# in_len out_len m_cost t_cost time[ms] memory[kB]
70 32 0 2000 56 1 :6de417bc3e21cee4f277326d612e33aee8190fb793660359f6f02a2662c6c72f
71 32 0 2000 56 1 :a4a38c61c26bafe9cd9011fca6b9979f0367cf1a7125f45caf15852962215871
72 32 0 2000 56 1 :0f585a74794b20b5100d3826ee8c7b2903e13777cb56d9e5f3783fef462a48dd
73 32 0 2000 57 1 :bb810cac128a5ff292e02c56330b845609661676365efab41db19d8d33bb1992
74 32 0 2000 56 1 :049ad749686be6c69cd2d58eab46ddf1e1c3002e30e9a8795144b7dd5b9b8010
75 32 0 2000 56 1 :551ec8c0dc4558485f50ebdebbc416106ab63deae25e85f9f0a730d6f0eb8efb
76 32 0 2000 56 1 :dd632d255b157b755d0a9ef437e07dff01979d0c93901868877ba93eefcde267
77 32 0 2000 56 1 :70515eb0f9603bfff2efe67573e35d888e4240f9f9df9e4ffc41419c34de4bbd
78 32 0 2000 56 1 :27378469d5b413faa3de81b3beef299e410a8602161d0a9bce8a6f8ceb6ad55d
79 32 0 2000 56 1 :dc48d0888657bad085d1af72086d2cd6391b75a52b54500c9139f0ded67bc6dc
80 32 0 2000 56 1 :5d800cdf39a0f77daf0e5ce768c7f78197ba92164de7a2b5cddae164a5e186dd
81 32 0 2000 56 1 :1c8379c240b391214b29cf387ded6c4df4315806a23dabd248ed27f1b42f04dd
82 32 0 2000 56 1 :8c2c38c7b265ea32ad43f407bf45bef34090d2503d7663f551cc9cef7112166e
83 32 0 2000 56 1 :70d12f67934e6f0dc6e26fb51f2b2af31cd35a310f329384613601682475bf54
84 32 0 2000 56 1 :4e6a157a3af5e0bd81948816aa554a1cbf752ff1a5ac97133e4dd36cff140381
85 32 0 2000 56 1 :18c6b619bfb40ecb16caa027b07e80c709d36986f3d3e6217ef38010856f2032
86 32 0 2000 56 1 :25246a0f9d1917a6f1a4020f3f0164f7d99385671cfbf6a0baf494bc804d0c93
87 32 0 2000 56 1 :59925cba3c517c74bcedb4496ab0939208acc1493f36370d9a6f680cc7c2969d
88 32 0 2000 56 1 :af4d0f5db320dd8e785e5b5c5f37c25e55d5900266ba5fc90a05203ed023ef9f
89 32 0 2000 56 1 :cde03e5a887eb2ce9a1b890efd4e98611f0990ef1411e1aae25bd6288475fa6a
90 32 0 2000 85 1 :29679e78b45514efd4729b4fd078924d69e7a4bdfc246d48efd325be78848c24
91 32 0 2000 56 1 :53e1f1696b56ad1319ceda5e86038a5e874f598ca01991ae5793e5c976778cb1
92 32 0 2000 56 1 :5ee59bf515f99e7870ce0f326d0b4ca5ee3b2df9adc599acfda2228c203c64f8
93 32 0 2000 56 1 :445b290a24da9f940bd3e4d3deeb3dc0d39c492c371c79b8f6fbeacb09f3c3ed
94 32 0 2000 56 1 :8bd5b6c9e6e1cbb6a914a87c959c00b07f090f0bd224fa754dde2e76485cf92a
95 32 0 2000 56 1 :8d6139a3043fcf2abd5eb1af36bd2c7d298f0b254a9a961b456084afdffc1a1a
96 32 0 2000 56 1 :13a7494815ae94d2c306c40680ba0b7a96ec5a52117e47d197db08c3200791f1
97 32 0 2000 77 1 :a5e7a6cb5c37b2f205246b084641d03f5a2acb54e167b4648a454153e457cc5f
98 32 0 2000 56 1 :fb6c8c961954812f0d07b80e9359e6315406784ab2640c30a1aae078e6a8cb95
99 32 0 2000 56 1 :8c6147939ae49bf2f88688a07f50b2ddd8450e34ddd9b7fe2c4cabeee12aec74
100 32 0 2000 56 1 :edf982fac4f481932dc4b461752b9caddb89ebdcabecbb0333234035ef673006
101 32 0 2000 56 1 :375c5fe389b186795ce2e21227ce2af56c05e235d9a63bb2b0028f242a182e13
102 32 0 2000 56 1 :40a9cfa1077acc0a9fb91d55f0bfe1c94fc1a986979768d79fdbc789fa26ee00
103 32 0 2000 56 1 :af16f4e07b1fd2ba95b68c18b97427d383033bf6e478e9b36c1474b1d43a257c
104 32 0 2000 56 1 :a5124257b468de42589fbf5afc5537a7f44c01fe1ec781b2dbe0a7130aca72bd
105 32 0 2000 56 1 :82bb10410e4c8b6330ca7f3822b2084eb8b44fafb8f90c75ff96a0f683fa2658
106 32 0 2000 56 1 :8e3eab26ac3b99df534d704928e682713e52311dc387236bd90933b4d8ceb20e
107 32 0 2000 56 1 :c9917868a8cbffc718f3bda8ffff21b61bba5a3bb0bf6940c28160381d08816f
108 32 0 2000 56 1 :7797a2f15468a43220b41af1ce7835d789749d72c806976dc39d1dbd068d7eb1
109 32 0 2000 56 1 :33691e7e283a06fe8b9ec93ee9986d6a1497f2b9cbab6b3c314d41ee2e8c6d09
110 32 0 2000 56 1 :42f730c97acb7804a5b1c152bddb898878586e0ea2963530ed87d11688b2a932
111 32 0 2000 84 1 :0d3dd4ab9b30a3681e18d6d99cc8716c30f7e2b6661d2ccf84129f83bf0e40be
112 32 0 2000 84 1 :9c1d7310b63e0b0ac295b4b2a09dbc906274e4b30ff45f451225c3eb94b6bd5f
113 32 0 2000 56 1 :586bd9ceef846e555c71734d45502fe7958efb5955db1acd549832090a73fe87
114 32 0 2000 56 1 :ca2336731d84fc5a867f7e11c605088e85e8570eb0a2f10e7acf0c6c1b942992
115 32 0 2000 56 1 :7bfd40cd923c999c8cfadfc4b19a1a19256d6d924ea91c00333f25fb40edf96d
116 32 0 2000 56 1 :23cc0c1ffaa30d47458d3bd2b40113128d446552d6c97917ca32943db1c5fca1
117 32 0 2000 56 1 :12931ed8e574f91196a3716daf7e81f7a4282954ba253c3b0b769f81425041d7
118 32 0 2000 56 1 :db2e33935625e796b803cb0801382e7ff3f24d4ae1c711edfa6bb82d51063afb
119 32 0 2000 56 1 :a9abf09144a7f10b20e865974cb80234ef54683b4e9d53098ff17f6320f543e8
120 32 0 2000 56 1 :583b7a1eeb1d0a45b5edcaef445cf0ea1d7c87c1dd594cb5833776f273dc4d29
121 32 0 2000 84 1 :49cd4ae67353765e1acefee59995c15053e68a75223d987549525dbd85aca513
122 32 0 2000 84 1 :bfb48cbb26105c0d71dfa88aa33647fb83a7f8779783943b6753f3694f0e5161
123 32 0 2000 56 1 :cbb7b7ffa973ee82a34360f8c51c520c2ac8d44a83dad96c267ee7307a89238f
124 32 0 2000 56 1 :fdd22e98499743c9cfdad9779e2cf51ccc3e11deae01401658382e77d18b4f29
125 32 0 2000 79 1 :1c6ff8625f43809c1b2fe79b119b0694d5065621b7b7bb66131993f7f03ed78e
126 32 0 2000 79 1 :3c92a7d27ac18556fe5b19fec4799b3d212b62b8837c47afe85e41a88d6c064a
127 32 0 2000 56 1 :4943d160b648e4c25cf8d6be39ac80c1994a269d0826c02110ba97e98bae1a4f
128 32 0 2000 56 1 :ba93b573b57829555df67b85ceffec4eafdd0998dbb5ae6f50d2ec307aa11e19
129 32 0 2000 56 1 :6ba96963f126013802a959cab0f8565bfd07ae4eb8df36578df29af23063924a
130 32 0 2000 56 1 :2183e26d7a3cb6115f069d0b02d2aa2bf2e8474ed3ffb5bc3a648c50715a6ed6
131 32 0 2000 56 1 :0cb9807b1a1b03a86ef8387f60841ee1330bd789ce4c03eea2c2402bd6e65c51
132 32 0 2000 56 1 :7c0b7d15c88fb049ad49855487872f5f1c8a2b5d9465fcc9457e85865d33d4b3
133 32 0 2000 56 1 :fc5491b0ef3b343edc6c50b7069e1853145f3c37d68b4221b24ea25199bfe8a6
134 32 0 2000 56 1 :45b85774a32ae085b3100f21cfe8d9fb23bd59314473f2a62bb103d4b0623886
135 32 0 2000 56 1 :3d3cee437df5290f54209dfda71263afb0ccf740dc363278f1ae4cbe1ac4686c
136 32 0 2000 56 1 :32627d88132ef93d1a560ebb1a3bfb2886813619b6ecedc83579c15d610e5a7b
137 32 0 2000 56 1 :aea43fd50013aa59b6f1eb789b78bf6d2373e4cce97e2ebc6990341d794c79d5
138 32 0 2000 56 1 :d88ed303de79725253cff1cb08fa8bb075b5de2809b96083f5b158ba0f40a0a3
139 32 0 2000 56 1 :8f6a0408f651134785e2e285d69092ce06e3172a6079fc4e6159972cdb8f1da6
140 32 0 2000 56 1 :d7a54aa3edb8f914742c915b457a31c487bd5bfe21ceaf25225b2bf989c57b03
141 32 0 2000 56 1 :acb009864218ea5f97e042c0e1635741394781d19824284256467089769a5615
142 32 0 2000 84 1 :80d342a76b5afdb8a1237baa86d600378c1d746b0c4f893681365d2dc5f47c05
143 32 0 2000 82 1 :28b078fdb2d2a4570d53deb4d48ee30877acf16c8f729f76a60113cd66fbc2f6
144 32 0 2000 56 1 :91863a1c8e02b7728ce70114db2ac77d98afd0122eddabd83d3a35839ae690b1
145 32 0 2000 80 1 :6d2938c59b3084af16ca73a1dd4cbfea9bf72c529ddd6b26c6434334fc2f15b8
146 32 0 2000 84 1 :3784e6a65a7877d85b53815208bac38a01beab45ff71877373df0986ffe930bf
147 32 0 2000 56 1 :40f96a8effbce34a0b089152732925d9b1f33f71c493802c8c1073347839cfdf
148 32 0 2000 56 1 :a8ce03d48b1eb0b261b17095036196a4fb8184b8c8193c5b7ce49ac1bdd36ca2
149 32 0 2000 56 1 :00f11535c9838aa33319d0444795fe9066756af272e1931a2e0d53086b5fc793
150 32 0 2000 56 1 :7fa9d0304a8c9ffa3aed25541e629bc1aec0c1c351cbae39a162940c51375895
151 32 0 2000 56 1 :a628eac5b62760c8d86c15ecdab6417b42042f6a5e060bcc3ba8197f2e17a057
152 32 0 2000 56 1 :7dbf1ef4b052c42c9b1fd972d90d5f93acf173e97162decf00f2e48a153810ef
153 32 0 2000 56 1 :1d885427650905945f5a2ab9dd7d169b7ed60783e955c2a3a30316b6b25174e5
154 32 0 2000 77 1 :42dc2ae1cc696cae8e227d1df9aabf4ed96a1b49fe5fe4b720b035be3dbd48ad
155 32 0 2000 56 1 :41a2283eeebc61be73c82c4de239fdfedb7afa9216a9e9638f381e09c0ceca85
156 32 0 2000 56 1 :d9cf29409adebd83ff6ee00b0a438f4f7c7f79cd9b421911094359bf950a67d1
157 32 0 2000 56 1 :9d071e8ef5508b8b990bc7df68bbdf69365535a7e48634b070a9fb511c7e9e3f
158 32 0 2000 56 1 :0bc9381e3a08d0badc7b34fe85f50335b431780e3781d7821eb5920a65d9ed61
159 32 0 2000 56 1 :289df885214f8bdb58596f90f8569b23a07a00818e5dce82f018d0264943353a
160 32 0 2000 79 1 :f192520c93574eb51f520e46043409f90445c2b91e5021df7383746afe8d5461
161 32 0 2000 56 1 :a09faf63f7a5aef4bd5f37015c31d179e030088dba09a944414d2c6bd590205f
162 32 0 2000 56 1 :c83b70d4753fe791d1c30bd6bbb9acd322b112e43f49eea5c9bfc60196e0e2d7
163 32 0 2000 56 1 :55b64e94f2db9f4cd9ea31572b625457296f483d432d61a0043fda0ca6425d0a
164 32 0 2000 56 1 :7e8415d74fc28c3360be32ec1993438c1754baef681b210183bb399155f1c734
165 32 0 2000 56 1 :20f4e6d62ad844c4e8845c4d4f645455d3e149fd43260bf8578f9f8e3d6c0755
166 32 0 2000 56 1 :25c0fd74dbc5d78659cf30f6b01cdb8e1c5faa34516a96bb75c8fe83469f2bd0
167 32 0 2000 56 1 :8f8dff4b23d392c63ab26fafd3b4bf1977d1516219e04b86b8939250a75d8d14
168 32 0 2000 56 1 :a8dcb94c624cd13b84a25481ba3104f8d3bfb470456ed0e8f1c13a4bf77aa4b6
169 32 0 2000 56 1 :c1be11b7194f93ed5618c34aa9836937a3f32ecd1ede18d418e58be656e4b654
170 32 0 2000 56 1 :72f19276c263c47778bf8741ac10792a60d1a0c14f89f17e87d63b16b478a1d3
171 32 0 2000 56 1 :691724b37db57032eab4cc0dec2edb169f944e1110ff4e0adf424a7af96eee1f
172 32 0 2000 56 1 :950db075dd5fd8ec7bc3894573585429526c00cd55fc8a8c112ac35776b38342
173 32 0 2000 56 1 :a3e810f7cb9fa1ec0deadf85383382544d35e1ab2f743957cc8af3f8f67debc6
174 32 0 2000 56 1 :569a685b21d941783b1b79054d0c08d50be43ab87011e11a3e0bcd9c2e542d1e
175 32 0 2000 56 1 :b53aac77cffd151a9224df1628383a28eb3d9f8644eff0e879a2480c3b6ba584
176 32 0 2000 56 1 :53953a1936711310cda303db3bd000b49ba0f3c410b5b83c2533b3386cde648f
177 32 0 2000 56 1 :7f5d72fc1d251445b2ca911477ddb55a6a22309b92023b577e9d5408d22e0523
178 32 0 2000 56 1 :9b989d8597f867e38aeb19c1eb41f8efb5f080ee9409700dd37e9d452457fb94
179 32 0 2000 56 1 :3d9e33773cead401d1a7395788b53884e32c64a19aea4d31bba64846488ef25f
180 32 0 2000 56 1 :1ed990137679c80e12cad83ed87e95e6fab6de0ed8ffd0c7d994577dc74cfd33
181 32 0 2000 85 1 :1d9484ca3b5f9ed046738b07d2848c4960489ad5e10a464b2c0c42678fffc61d
182 32 0 2000 56 1 :88522b787aab7776647cf635c29936ca7cf6fdfdd3202d8ea39e294edcf63c2a
183 32 0 2000 57 1 :5a2fdec978b518c559e66c2f4020f0b690c591ddf84019c1ff22577a392f50e4
184 32 0 2000 56 1 :fdf530b886b9b6bf09af22cf78a93c2148fe7c730368064c6d53ea9c9c68640a
185 32 0 2000 56 1 :06f186279acd6b3d139e061e90b8d5af9e99ddfb68142e9182131bff9580de3a
186 32 0 2000 56 1 :298a8067b181afae68465f7c8323f1ec76525d90b42adacd974940f55e810c14
187 32 0 2000 56 1 :2a19364a524c64231e14dedddcee1b08cff6526915e320910c93d8d00d565974
188 32 0 2000 56 1 :713698e5702203e257d6fa611322648e404f0ee4021664a600ed038c022517da
189 32 0 2000 56 1 :11a42f276aa0ae0cb2575665b7aa05cac99fc3ba99e8bc98191be71e79a0bcf9
190 32 0 2000 56 1 :9308cfddc731d1faf3796b8a8692ce07809de3aa2167a9d63764d1fd0e5edf64
191 32 0 2000 56 1 :42ff49de38727c9e91d546b9391642365db4e64acf40c04c3c2bcf4e57c5f6db
192 32 0 2000 56 1 :66f3af0bd7a16761b2183fc3d1d87614906d2f336f0496eb0006ded2d55fc8e2
193 32 0 2000 79 1 :f5139d29cc03de6b7128538816acc8f3c0237f63fbf4bfda9ded985d03e1c69b
194 32 0 2000 85 1 :4e9d4ce3a4a6d7f5eb78741cec057662ee5bd775e1c3f40972578568fd3a3303
195 32 0 2000 56 1 :0a541602509bc53400b3d12a170fcb9f98110cc686e347ad4114efea7901516e
196 32 0 2000 56 1 :e546cee765674581880279fc920f235e3a5337808ba32886becc6bbab9fffd9a
197 32 0 2000 56 1 :cda8f4800d0c2a9f35a8531a333da3d768ce549c92eb2039dc18f912e8f7698e
198 32 0 2000 56 1 :4d240bb08b73aedfdf5eab00458beaffb766fd35928b2338164c433cb291199b
199 32 0 2000 56 1 :a0cbc753d3930ab1f1d2d4e99d8705e8cd71a675ebcdabd89c83a749b2790a8f
200 32 0 2000 56 1 :799ac9e8efc90b06b3cd46095543ee7d90465d3e160270a86d84005503f61823
201 32 0 2000 56 1 :0835c444d7e81c63c1fd49b1be3561eafdc20990ac6f26043e485b0eeeb25613
202 32 0 2000 56 1 :29d33b5623be046c68a7fb53103c5928c836a1192fac7bb73e11c5aebfa546c4
203 32 0 2000 56 1 :172f90c5107c09e44f6012f1db12834151781ddbf84a2293b46756e2384a6479
204 32 0 2000 56 1 :2f70c4f611125d607dbabceececda19bfef02bab3e7537f47cc9d603bfc3c013
205 32 0 2000 56 1 :9d765ba019b02b7073a4cba5156f6a7016082141b2a671289071cf92fb42187c
206 32 0 2000 56 1 :729afa6f0b0e847e6b2138a3c5284e5c57b8501070c21c616cded5fcfe25c863
207 32 0 2000 56 1 :edd9236888c7dec5100b36332895d386c7b75f04b8d1a0300c1244ca7483df32
208 32 0 2000 56 1 :b092ffc8ce2e9235e7fa5c3185a310b0ebf175e8800eb53e41e823ae59fb140d
209 32 0 2000 56 1 :94432fa2cfb1d9f91c21a6aad3c921da8cc217b99e1a35e38634c0103a82468e
210 32 0 2000 56 1 :f0478d4dac77091209a62f3a6a7d08631f6bf3e073334e9f4b17fe336de52d6b
211 32 0 2000 56 1 :002d762ba7dcb448f684d44bdfae5f26dad9d8b8d3cc4bfb55976aaca0692745
212 32 0 2000 56 1 :28765696d5d71fa996d8a25ccb42feac37793e67ad0d295246d39e189508817d
213 32 0 2000 56 1 :ca3d046d07ef8be1099d0feb807b8086a6f6bffc0ca259c60652c594fe47e166
214 32 0 2000 56 1 :728c7ca19ad7ac34dd279f34d3dda8c11cf33747b8548de416b3a4cc9e9e7434
215 32 0 2000 56 1 :e79f32a8f63ddbfb3e7c7fe16275a8b9509b8da380cd42bea753c582add003a7
216 32 0 2000 56 1 :059991a9f4f937636dd5a41d3ea8a88b2d94bc724ab830d1595c99afd4aa735f
217 32 0 2000 56 1 :3de24cd6083f4c04e7e9a166455014a25ef4160f15a3418c5c0e273a4ef2bce3
218 32 0 2000 56 1 :7c72bc63339d474b49df92381efc0c571c833f24183d39e5faf0a05c90b21ff0
219 32 0 2000 56 1 :fe4bc2f95673e607e73265cff20bf1158a6295409f4e2fdabe65446a206f8da7
220 32 0 2000 56 1 :ba937523cb93a9c782a2e1cafa7719766e6742b03a35dfea13e89a26b4417027
221 32 0 2000 56 1 :97c0105aa85b5cf19313776df6b13eefb88f258f01ac8906212555435cd45624
222 32 0 2000 56 1 :bc7a6a5738b6cdca63c773b8c06f0923de12c72a34d8f083be5371e75ecbbfff
223 32 0 2000 56 1 :6d45bc0ca2225d868ff511e045d46e1d6b4b73df17b2fbd5d46039ecc4a4b183
224 32 0 2000 85 1 :a99eccf27e8d6714c46dd1090d575cdf448cd3fa0aaa2de7c42c656fa3a4b059
225 32 0 2000 56 1 :361b479b9a805c7cd56e4e23bb5ec9ff64f2bea9e9106066ed740c8f3c4a6844
226 32 0 2000 56 1 :4448ad412d055f321a29c66368ec6af1b02cc8c14da89b3f86d26669152b4786
227 32 0 2000 84 1 :0cce3902f723637af09a1cd4c3e5b9715df7c6c778a2bb9bb1eb50e276d22d71
228 32 0 2000 85 1 :0980088c8f867917adc73e508a104773473bed9b1409495b34155558f53451d1
229 32 0 2000 83 1 :548320f4fb21713c3e08a0c70e78a4ad3b16a03d3b0df076552c971534a3c894
230 32 0 2000 56 1 :7c99dee3354a10623c7c931d7b823df37b4fcac488778e6b23915099f0093d82
231 32 0 2000 56 1 :f3eb25bc800e54aeff8992bea2d989c31063e231a440696423986c054141989e
232 32 0 2000 56 1 :ff83352fa3cd95d072dc371f976d60966257b222073e7a46e4284c8753a49d0e
233 32 0 2000 56 1 :826ee1251193086ad8cec05b6efdca59400ad43412d798c54cf73eabddcff638
234 32 0 2000 56 1 :88cf50372a384e7cec37e9bdc091605183e9579e6098d1918063e5ec3f810831
235 32 0 2000 56 1 :2a5b3acb650b262b551b8e4b7ab57a8190e20d9bdd1685e569a97791c0871afa
236 32 0 2000 56 1 :b8e601750cbecf223bb2b0abefbcf35afcce6dc9bca2eddaa0810d29fef24882
237 32 0 2000 56 1 :db2eb30527aeda210aff35307c13be3a17cc78f671a8ab9306bced63d8d22038
238 32 0 2000 56 1 :91fc863b24c701304491c3fc1b0a502c091d2b75d27ea744b624f36e06149c9a
239 32 0 2000 56 1 :37e6d53b07136343b22a256b79b53d837d78c10374409a52fad95090d0bfac05
240 32 0 2000 79 1 :129df31136da7862b96edf9dd368935249ef42df371341a5ce9c9c2bf09cc62c
241 32 0 2000 57 1 :d0497323d7011e0c24e6eee1ae8483ce15a5130952f0a8f18ccb21635884ed22
242 32 0 2000 56 1 :81f025f48494b8ae7b7b3d8c3b5c094caea2b37188ce1701bb02ff02666c79b2
243 32 0 2000 56 1 :9e73857570e57833e77ccd718d37f72bba57d585558eafdd9ae4f77932226379
244 32 0 2000 56 1 :53ccedc9e65172ff6e07bf174870c066e62f2a91d781d8d3916e158fda557a0a
245 32 0 2000 56 1 :cea2fcb29be9ca02d9ef4c35c64cbfd3eb5f50ac5114a338f8f88586c3706f4b
246 32 0 2000 56 1 :c3017f2fd4afda6a400f492d8f0c77eed1dff812967be8a0e731a6540f5ba856
