# in_len out_len m_cost t_cost time[ms] memory[kB]
19 32 0 13 38 1 :1b180db66608e7c01578ce4d2174cf25534ce1f96a90571b2617aed381753cc7
20 32 0 13 38 1 :e86aa31f9dfac0c70f89ffeabe121d1c4ec04e1c09ce68e36d920f534bfadce8
21 32 0 13 38 1 :22be2adaf8e2d0e1bacdb44778a03bf239ff9e315ff43ed815738dd49f614d93
22 32 0 13 38 1 :fc8b21c74589285811337cee0a33f7a83920a37526e7911438b7402a32be07f1
23 32 0 13 39 1 :b8152a5a200780296e8e2783be25d3ced01ccabca44e400441007a100cf553ae
24 32 0 13 65 1 :0193156523fef3427f6307e821ea6ac76630c18b4571398757b56f378ee534c1
25 32 0 13 66 1 :aefd285fd74c4dcae695c974d259510bbc1abef65c8da9695ce9a41010c4714d
26 32 0 13 40 1 :5cd9bc9684c1cccdb9c03816818699c159d68a22e49453775c1e586eb25d2ba9
27 32 0 13 39 1 :3786159e17e6c839add4dbfb3583b9a7a243f535ed40e9ed993f1c54f496cb4e
28 32 0 13 39 1 :d687c47fd5dd51cf2b6ff2c345716e357702e4b81a46cea429e75cd7963e3c70
29 32 0 13 39 1 :33b220d61331c94cc969b0719423f1ff5f3abe6c3c870db5a7f9a2c57b563ea2
30 32 0 13 39 1 :61c48f6467d49cab6db553edc99ebc07909a5b6ed9577b4c2c0becde44835d73
31 32 0 13 38 1 :c4ef288e0cd6e567cd1ef2179f1a40644b8a777837139b458038b5e71b991a60
32 32 0 13 39 1 :176d8e3db66446a8c3e5edbc69eb41206232dc67870ecd0912be2a8fa3e493da
33 32 0 13 39 1 :ff93f3fec940d7e63457ff73f313115cdbc0d4a2232cdcaef6621e3948b3bf91
34 32 0 13 38 1 :bf9e76db142353951e8e6429b6322132e2391c788cf3e21b89dd9e1e7a88b856
35 32 0 13 65 1 :f6b39952a1ba4e73906a700c137e5d6f564767c1d37ff02615315217ac0a6444
36 32 0 13 65 1 :72a1288c115a1f7d3838480c6a81ed04d43f90e3ddd4bf8080a954b19cab8a64
37 32 0 13 41 1 :22051d5fffd0739e8a233006f151a688f1949bb66c1ddff97604ea56d6dbdbc0
38 32 0 13 38 1 :db897663e2090c008bc4b5836e55007a83b33723a5629bf0ba072a27a62d7d3b
39 32 0 13 38 1 :eaa097516c59d8ef91428610f15e6d98ed59d55915d7b32153c87116633f908e
40 32 0 13 39 1 :553a8632c399f77c65efdbb28d3d768b8ec67f8017826df2f9f4e39a92022897
41 32 0 13 39 1 :625b2bae4685b295f70ec26961ca62aa857e5bd5d5a2c034a39e3c0e03d3391f
42 32 0 13 39 1 :0a9f6c034084c221ffac92ca9b737e6845647f830d0a72d7694c4d9c903bc5e8
43 32 0 13 39 1 :940ffce7f37ada68811fc0c0a09b6ae64cf0b49f1e012d492f23ae70b5e3e954
44 32 0 13 39 1 :33448fee37be2ca15ac0d02a00760277b63ebbd6bf66222c9636a66a485930f6
45 32 0 13 39 1 :bf895c94fccf75a2d685b6bfce594fe31f2d37049a42be67ab9dda658106039b
46 32 0 13 39 1 :7866e1910fce097fa780f40cbd56e82ad5fc72b191d35da2f92d13285094cb9d
47 32 0 13 58 1 :c8b4613ec97c70e9257e9dde529b17d132af831c63ba0d99e2dcbb43220880b2
48 32 0 13 40 1 :10c243f1082e328a04ecaebae3bd8ee794b4d06296289aca9c8acfdf085235c8
49 32 0 13 39 1 :66ff3cf622965e0970c5de2863a7ba1e9e94d69802ee4f8731f3bc01a6bba6e2
50 32 0 13 38 1 :cb97b11dcfa89d9b692f96b96fe3cf202fc439aee67aca5addb721d01ed672bc
51 32 0 13 38 1 :ffbd8c18d41f6bbf6a01b35a39833356de430f8cc243f635b3d8a3a5b32ca723
52 32 0 13 39 1 :0de7ff59926bfd3ca9780395ed86f167baa2c6a4ede4515030de0a9d305c1ca1
53 32 0 13 66 1 :b1413674047e9f563ae243b74bb3a9b36fc3dbe3f49d188ebee5dec6ca973d76
54 32 0 13 65 1 :7cf494c1c6a08c4402375abe20b4d4bd494e59814dc710a07c0a2ba7611eff08
55 32 0 13 40 1 :5bc92a09a5e5c34bd439e33bd5d1114d8f50118cc06a4830b58f9c95ae07e894
56 32 0 13 39 1 :82a059a1191b05d7cd749695609686bcd7f6f2be77e6409f81be84ac913e43d6
57 32 0 13 38 1 :ecf9fab1c14733bd956ec45e61c3bd700edbfde20f46d7e6f83b77ac217b4b20
58 32 0 13 38 1 :a0ddd5f14e677e3542762c255e15714228e738f8fbe3c8501c92dc0a74b0a4f0
59 32 0 13 39 1 :df9dfb6cd5e5fff96cf7d50c63355a359efe24afa572f006c58c0a393d0a4ea6
60 32 0 13 38 1 :6dff2078bc4d3562963fe387ad14fc8e2b51135ba0a5a351b31bcf4481dc27ac
61 32 0 13 38 1 :67e7483be249c947f1c5212601b465d603e19a821054c937e13ed5a303533426
62 32 0 13 39 1 :984b518d6bcdbef9debda66e1256b376fe00fc1a84c164ccf8e5285e5a189bb7
63 32 0 13 39 1 :12c29dd4a8ec0fa044b5dda2c7393e6181807368bd12ab69dc0365919d48276e
64 32 0 13 39 1 :805a5a588072bb0fedb8b366b6947c59415e3deeea40a1d8b6b02005080a12c1
65 32 0 13 39 1 :2a980cd4ae628b974322f7754cf78e7aa3896edb548a0da2b40a5520acc6391b
66 32 0 13 39 1 :50bf963b8bd3949d1c2a08d26b5be0c5155eaa7ba8de99b31be9a975a39433e9
67 32 0 13 65 1 :508a76902469bb2a276c3891056b27ed57a79df0fb096edc415a27cac6b03fe0
68 32 0 13 65 1 :c019f0f7ccef04ed6a811876814007225bebbfe7c2ff8a3170b2aca8e9456e5a
69 32 0 13 40 1 :60990eee8418122b52a7a4f3fc4698bec0751c5b9ef9bc5e10cfafd74f20e3e4
70 32 0 13 39 1 :260ab3b6f2d882fcedee04874592232de38381ae581242c806294195e7638ca9
71 32 0 13 39 1 :c8e1c2dc550a2c271095c417d63612026833ed6fa694bd5736532d5b9c5ede7a
72 32 0 13 38 1 :6833fb21be96bbd5342adf97aa48aae18aa8abc711e7b45fd1862f3ddf833dc2
73 32 0 13 39 1 :68b71ea007872d74bbfebfdeabc7206720f54f66435b0539b07d3e07a844ba43
74 32 0 13 39 1 :ec4ddf5fb7593e0b8ceea1be4bda4681cbefd8c357e4c461504fd1d5ce1a6b8c
75 32 0 13 58 1 :15d660632a06f988ddbb1bc24d180459bd45a204e34a398475cfd93273b27ae4
76 32 0 13 65 1 :9a7caf57b1e80b77fdcdf1f31fe3c7c2cda469d4dc22fcfe5101ec601b4fb549
77 32 0 13 41 1 :2b292375a576d8092198de869f9f075dc263fc47532ac54ed80c4561115f7a36
78 32 0 13 38 1 :d0882aa6cd585ff0c4d4d8b515e4f0c7cdfd5ad63f50dcf0c97079339fc08ae4
79 32 0 13 39 1 :2cbe2c678b6241947a232eedba63542246a112c26c78d193307948e4859413fc
80 32 0 13 38 1 :8e197324d6dfab7566ccb67cff01d05d47f084646fbe1a62ce6e61b59ca0860c
81 32 0 13 39 1 :6833b100b7324a9766db96d70d54f6e46228f2770d3afdb97baa3c060b65799f
82 32 0 13 38 1 :d826c50d058867e266961ad2bf78abe871f19338cbb0b409e13ebc0414400864
83 32 0 13 39 1 :dc2d5b27e2d970fc7aff764c6726fd96ae20884f2d059d69864c87e5cd92edc8
84 32 0 13 39 1 :d8004b2e454cedbced5e2053500a1d2638b9800c6af7f41f47566d352061767b
85 32 0 13 65 1 :95881a0982aded03aeecee0cfa2e2c27063753ed306bcf597fee137560d48379
86 32 0 13 65 1 :ac0537e304861c9614a65a50e26b1e5de7fee15fdd4dace2b1367616b458e2c0
87 32 0 13 41 1 :ba7075d3515493f9999fff7061e306f1463f0d0aa180cb47780c7ef980d7e9be
88 32 0 13 39 1 :ab0eff63b75d2d785a2757354d342db288fdc3bd48bcdd4a544035e289e4bd0a
89 32 0 13 54 1 :51a1c0cd652d1200edec3d79eb32197e09b91f3179fb4500930fc559420238bf
90 32 0 13 58 1 :948301a962f05a26e33f592633300333c5ecb982a753e2bd979209083398cc22
91 32 0 13 40 1 :576bad99401641970a064c83d5af68634ff865b1f819cb1a598b4589925f717b
92 32 0 13 39 1 :9292ebab820343acfa37b952cf8e575fd117fc3e4f2dfe6c51457acf15c34ef9
93 32 0 13 38 1 :b156a8d62ee0e1e229ff87f8113b8976a106e1041b8dfb6eb0a87fdd529afca9
94 32 0 13 38 1 :7e75c497b219a477f30604a4b5ad0f72cd98a904f2ee643beaf7ead5edc39989
95 32 0 13 38 1 :5a67d3e187480241c61d5c3f55e919c8920982d52e3f447f9b50e5bbd59540fa
96 32 0 13 39 1 :acb645c8e7bf7d729ae5bd196fc863aa41c00f57a537b822cd22e227c2e1c6ba
97 32 0 13 38 1 :5d0b00a0a9291e0a1a639c0458f7780bd9383d376b6cb2aaaeb78f60236bd68f
98 32 0 13 60 1 :6751f5d6b788e644f95cf5fb63532ef6175950cb38dc50504b50e8778081d0b6
99 32 0 13 40 1 :0cacf06dd1205a442f616bc06c0e950c192a706b32a19beb8aacb329f8c55d08
100 32 0 13 65 1 :5a8d230b27e7e7b361ee44e757ecd9fcde113fd397207a525f49bece79d3e655
101 32 0 13 41 1 :11e1158a27e3e629d9935e9ca8ba1718588e102aefeeefabb3809abdf341ded1
102 32 0 13 38 1 :4d15a9921320defef030572e718047d6075191d878147a2362b7155ab53855d5
103 32 0 13 38 1 :806006773ebb4906fcfa622edddc6e0fc687f45064c314c8e8f119759dc6c6f5
104 32 0 13 38 1 :38de62a511fc3adb422208eca12dbbcd9583a498b7faa2472f8d6e0be04fe6d4
105 32 0 13 38 1 :d6c39c8f4a66d8e17438113749f7e3503167bfbfba5c4d6caa22dab40f12a52d
106 32 0 13 39 1 :92accb50bcef7e012bdb2b5d7c6d1e19f72090fc7c2ef89b102145464920c09c
107 32 0 13 39 1 :e013bd0d5c15205c4fa4756623789b2289ae04666f210bcdc83bbc9d234ebf5e
108 32 0 13 65 1 :31fbe28bebeb37e0e7cda8ba5d20c2fe1abc8d209746737b77a62e62470cf3a7
109 32 0 13 65 1 :526bd7d11d18ff5e4f45b32ac731246731fa84088aa5c745743f4360d829b48a
110 32 0 13 41 1 :0f4d81914fc7349874a877544b4ff0513df36bce96ab3b6e5e5a3f46586bbb7e
111 32 0 13 39 1 :049e5b9354093c4acf058a07304a44d44eeeb52e6cda1f04b980ef8286c8969e
112 32 0 13 39 1 :416faf0eb7f5ab02e0af87666d7dc6ebdfd41e78d9d1c6d911e086575e5051ec
113 32 0 13 39 1 :9fdc609b090c6228188c30287e2c668516547ce4f58bd1dd33925ee37b2b30e4
114 32 0 13 39 1 :8f6d4eca4dba57c746adba2994eddcb95d330a3b0c72adaf2bd8d8da69e127d4
115 32 0 13 39 1 :85f66ffe7891b4ea29080df68d4cabd30ec70c306fa79048b2e58d12a28daebd
116 32 0 13 39 1 :b220fec950aaa8908223ae0f70937066ff0c02b659304233e8ea20857116b04b
117 32 0 13 38 1 :e81c0f1e99dab0249f40f5a2da222e2edd5ebda52b8f9af53f0adb85b1c7dbed
118 32 0 13 38 1 :3582f85d647850eff1c5aa638518ff621bca2595622094e0518584ce3848b7e3
119 32 0 13 39 1 :763fd7ad7d19588c5760e082373eab480d1310dbcbf57eb64d857e484020bd88
120 32 0 13 65 1 :4815f0148aa4345fc6924ccb4acb0d61673a692fca1a320a988cb250968eba7d
121 32 0 13 65 1 :5902dc7bb7c676ed81d126d5ff51440283b6548dc724683ab8c2155435efa651
122 32 0 13 41 1 :8e2fadcb73dceb8e9c012505d8944556c51736b649ed79398c86c00f427dc355
123 32 0 13 38 1 :55f2e218007f130add7ce4dd98a480be65ae2da4c03d58e613196b18b32822b6
124 32 0 13 38 1 :4dfdbd2766125a3cbc4cd37aed7b688e7f502e4303fd5acad0c937cc98d7e955
125 32 0 13 66 1 :0b3ba6f28c19f18b922234ee002fb3abb28f87b453c27f0f6a2d21f32bba9133
126 32 0 13 65 1 :555f8c2fafd82f8008c41030ddb8a28938d76250ff22e1aee7763daa1fc908a4
127 32 0 13 40 1 :969cc8b01b315ec48ea6df96e63fc3aec7b3185ffe3e893f3f5d1e7cc5fd23bb
128 32 0 13 38 1 :96ec7718bd23363f32321981e635a6eda1b635ebbe47d89363d454e56fdf41fd
129 32 0 13 38 1 :a6795497a0fb9b6b47e5c7cfb650f4d5e233a4aabaea385f54bcc8a554e680d7
130 32 0 13 39 1 :d12c6f43fa93623898321e6c732cb37353abe6d319326b5e95f39c4da6defd30
131 32 0 13 39 1 :95a421178fa14ebb077413b4270592990af53f45bfc5e4ea1453d79b193d37f7
132 32 0 13 56 1 :c7c8a15223c09c7098a4f9e518c13106fcc16dac54370c783f76b4af92b36655
133 32 0 13 40 1 :5a5ba8b12f610bb03712df8657513c0c00529f7abf4955fa1d2a1b891471ba47
134 32 0 13 39 1 :c08c18450199e7ea14cd62b73cd0b1a0e0d325c44ffb5ec9ced8be096b76a194
135 32 0 13 38 1 :3cb492bfc5f211da2ddea691dbc69dae354d76f07c3d830ccc944a553d0b9c48
136 32 0 13 38 1 :49b4ec9a7caaf12969d63615f9fb33b95e136872a8f8948df4adfbe0c1ab1447
137 32 0 13 39 1 :b1ca1c5946e9a195d1fbe17897df412a2347c39b7d13708668ab35ae3639e887
138 32 0 13 38 1 :8384ebad81a9ca720cfa7e1d52099c9ff48a3492faf6b464cb8ad3d8ca231f82
139 32 0 13 38 1 :53b33ea69d1dd33c21b585dddc3377a1a406bb45abd90cc5ed1af1824c87bcb1
140 32 0 13 39 1 :1c83f3574a674609bc938bf835598a989319b609ad8cf618698f062c48fea42d
141 32 0 13 38 1 :133e38f99eb2949aa6ce43f0f3e368a854474576d6a69b0d3be20664b8c1e2dd
142 32 0 13 38 1 :dd7491967953444ba5ff7f46228a2c305be816a43cebc04e011cb67d1ac539b0
143 32 0 13 38 1 :6ad29316a94b1bf767963022a19dd7ef1b3538b326a1c9665cbde002ca3650dc
144 32 0 13 65 1 :ac39766540565266707f619181fbafdb5c20f4ea636fa3ef66b483d498eef16d
145 32 0 13 65 1 :b9b8a79a5492a72b46f7658333cd568d36abdb668fa6c70fe3a2e56cf6718667
146 32 0 13 41 1 :81d8705ad92a76f5adbf3f0b8d5f7d1aeefb88f8b198f591ed89306c7ea34f6c
147 32 0 13 39 1 :43332732b1364099025b74c66a79c2670064dfdf06e9532aa719be4b6d10cb16
148 32 0 13 38 1 :625825ae55c7b137d51953ac5b1909ef7932de2349e50ef5c4011b587f634897
149 32 0 13 38 1 :3f878029b2076293ac1bf48e5965e9137294cbed2407f2a882fc744b51f8ee72
150 32 0 13 38 1 :f71c87588ccd4784d50d36331b0e07a373656aa94e6d0dad7b3834be08b20c77
151 32 0 13 38 1 :cde408bfa45a7f6b491c688f15d71888fda39affe3d0cf06715eaf29f923e02d
152 32 0 13 39 1 :1819b2b34bc75679aa564538b3b411b9b68034f9d00510c66fc6581879032a2d
153 32 0 13 38 1 :99b426a3ceb56b69da5d381ab852273477d815ce953f72fb6408af1a5573239c
154 32 0 13 38 1 :c4d8d29ddf00bb3b9f68dd2a1f2fe06052669cde1f9f7df6fb2636b027256785
155 32 0 13 38 1 :d1ddce1d7a1a18635bf2b635aa5664ed8014327fc032a1e293ec182be55af368
156 32 0 13 65 1 :5e341b82a96c794b2a5769747e94dea56dea319cec55347416946b7d0881bbac
157 32 0 13 65 1 :bca71ac17583e490e4b3297cb659de0fabd8e32379b72f1f459a0dbc6f35c9fd
158 32 0 13 41 1 :1eeeb507cb74b328695703d0a817eee44dc51a6b4f738b3a222cac526ebf5de1
159 32 0 13 58 1 :f9ec50d0ce2cb04aade8286e11feb7d24532e076c9bf64317f1dde7be27c2191
160 32 0 13 65 1 :a048b9ebd2ee08f07068912fb51bed4df38bf4c8920176bd4e17fc400c51c010
161 32 0 13 41 1 :f7752cfeb386e09af3bc94b0d3d3bf908c5d2ec85fcd8d32300b09d6dedb1113
162 32 0 13 38 1 :aa58cfd3bdfe1d90a423b4eab427383a2dd2a4f79a8b7191eb4719d461864260
163 32 0 13 39 1 :1de2ed4b6ef727599db4dd5dbb073dbc5439c241ac7d2b5da1260b0a10d56198
164 32 0 13 39 1 :c88a2bfe0dd7541a30ec2257e7a69d07670dd2832262b4e70f8b81b004804716
165 32 0 13 39 1 :cfbd2b7f0977cbd3dc2aa00845302cb92de84e6b8b5d8773181b516f0beff3e3
166 32 0 13 39 1 :378da67bc1b55d7564c45e8d173527f827369639f2d940664f04bc86a1dd37a9
167 32 0 13 38 1 :8d5424645161ef526793d5741322ff218a220f09da2619ffd209e82e7d0e6c6d
168 32 0 13 38 1 :e1812e2dff3902e3a6df342b9fa1265bacbe852f39d9f42b61f913b6ded05967
169 32 0 13 39 1 :54d9e52915a15191de7b4fcebdfa8f6430cfae76f33fd27ab29727b76fe846a0
170 32 0 13 38 1 :b6b328a2552a480759d07a6f8117af2dfb45c9a03a7e69cab643d4cbc8f94ff4
171 32 0 13 65 1 :af94d0c6f03672ca7145d76a6c22743a25050e45c6ec7ad058eaf50a10441e59
172 32 0 13 65 1 :2f8c86570d15f6310eb15f4551e213d07aab10a2f21085ff337e3c8167541d84
173 32 0 13 40 1 :0b84f8b393618a3e8d7b7ee02d084f62b3a84c4d70be5d3e0a524baa62b9104b
174 32 0 13 38 1 :d65445c69b01e24239ebf1e469aa898f76927628da3705681376a509403eaada
175 32 0 13 39 1 :f19d5c32dbd35e831305a3b0f32f715edbd6818ff73e366b063e1b9ad5bddd8f
176 32 0 13 39 1 :75a96b179bbd5d6710c83708eda91e90c9326d00593c25a437ba0596eb45a5c5
177 32 0 13 38 1 :5b627473b7a9d0df8978b1160e9b4ace508daf4c48134432a7d2e21df791ea19
178 32 0 13 39 1 :c64ec7c46aaf38e98333f9d5e9baaaf84dbdb11e5fb46c2ae55224c37e844c6b
179 32 0 13 39 1 :819a033a080ef8574a998d24b83694a8a1dcb8c2ba953e3117e4ccf4c710625d
180 32 0 13 65 1 :350c4974a34a1c3333dfce09395565aff640cfba5907b3a8fcca70b4b453ddee
181 32 0 13 64 1 :93e3caca7838909fff123562548617dd422d6666f24243f221a4666ad9826b70
182 32 0 13 40 1 :602525a0a136c33ad008dee1a9129dffce15b7096e8b96ec7eb4af0fcc246191
183 32 0 13 39 1 :1c1fed94a3ddcbd2b9d69bba888a19437fbccb83775d4833137d832eecfca713
184 32 0 13 38 1 :95e890aac6423302e7d032d0ad2db0f9c83fc596e77842cc22f81a9e4249cc9a
185 32 0 13 38 1 :edfc7c8ea8c09bf70628d75e3d579029d11871feaaffcc3cdc8a5fd6cbb99d08
186 32 0 13 38 1 :213945659f90c975276361037ab3141f05f7bdc9466f4adba86c96381eeb0043
187 32 0 13 38 1 :64685ecf9c4eef58267b590087b533008960364cbbe772e94126ce9a3720d5e0
188 32 0 13 39 1 :20848ffc8f08ec9fc5e8da5669a3122569a086f093dfcc3cd03b6f51f8bcc2da
189 32 0 13 56 1 :524444b92545bcacef2b5b2e965b9a64d0a90b6e5244d92003733892677bc1c4
190 32 0 13 65 1 :b1a1b840d96b7bb4563e71c30dfed36a783c06c2f4ff15bb391666875c91b5af
191 32 0 13 41 1 :cc4633d9446ca11e71eb67f5de27e0fa2d59cc197c777fe2fb92ddc2d3999906
192 32 0 13 38 1 :6b9287631cd7748298f4f751888a7c2a38acd2926a4192927e725bb484ea5cb3
193 32 0 13 56 1 :08125b81863db6cf87c0a8a3e5907b6e8243403d6c23442d880187a356a82faf
194 32 0 13 65 1 :d4d8e10688d24ab5c546b894170f49cfcf998ebaa001dab21ef1189f5136fdd5
195 32 0 13 40 1 :f1c9d6c8dc58d51c0cdee3501f164e773bc1e18fac6dce220eadc9e78e6daf9a
196 32 0 13 39 1 :43d2395376c4cec114cf675171e560639f88def95fb6946eb7ca36a501a7e0a0
197 32 0 13 39 1 :65c5a039f4edf740b127583cdc7fa92edfe7759a104c861ebaddbe41dafb9ccf
198 32 0 13 38 1 :862e93ef44b79938e3d5aee5bc666263cd6d6c653a5e89db479f36b2118c2f08
199 32 0 13 38 1 :119d1af50e8d7ab96d911e37b96192739ff146fb35cdc26bf83db5facfeb2f9d
200 32 0 13 39 1 :80470092c2edd551b7e35f91b4a9263bcfcde27baf8de58ef5317cf0f27064ef
201 32 0 13 39 1 :c1989eea60c9ceb287a5de4b4f1d5049a8ee9f9c3f02673a71e33474606f9771
202 32 0 13 39 1 :ec2195ea5656e5e4036cffc8de228faf07683b1aac1468610708907968627a47
203 32 0 13 38 1 :ac53eab1dfa72b8b3a724286fef9b9e051f6d715181e04d4cb624cc0c6f9fcba
204 32 0 13 38 1 :0c7ec56aaae4e39ab0349e7227641f4bf65d790a0f7b411cfec860655d4b0af5
205 32 0 13 65 1 :e03636b17945dd30c186fcdee651f6b271710fb9424cf37bd028ac5596d82bb8
206 32 0 13 65 1 :d9d507d480b2be8ee9bcf2457ee2fbb54ffa5f03cca5f2801d812d4bc404cdb5
207 32 0 13 40 1 :2f77021cfc58102193411f0ca66f79b71dba262b64e36d8825794f7ecd8ac7e9
208 32 0 13 39 1 :19109f0694c34e642f2fdf9203fe64c8dd5ae46e58bcb11ab367047eb210e584
209 32 0 13 39 1 :85ec54f756d7dcecc920b5f63e2617438bb9637b8c910ba75d1fe0213e155a71
210 32 0 13 38 1 :6f7c358a697e1685ce58afb3735fd51e94f7c61e14df8dfdb9cd0f642a9c7ac0
211 32 0 13 38 1 :67c1601cf3595cbf0fd240721620d2e1ea90abf916943fcb9c4df0e1d7c9e832
212 32 0 13 39 1 :a7225b20e71c01e73d42bb194e90f63efe6346703228c830628f2e328cfa7afa
213 32 0 13 39 1 :f78c9c4162aaad1feb47623be39c5e84f30513d99bd7231223df7bd822c9ef32
214 32 0 13 66 1 :9dfd75af873f91842145cfbc759def38d7f9a9cd1acf36061ea4f0e7125c3359
215 32 0 13 65 1 :365408d5976b378379eea29e06cd1891319b3406b5ac8b98c47e79ecd9b0609a
216 32 0 13 41 1 :83e7297c2c6067547d4c79eb93091a995c1fe0291718818b6439c82b7d933d62
217 32 0 13 39 1 :02918624dd3fd7df520c787241a584b0b04226bb1b578202d65fc313ffe2376c
218 32 0 13 38 1 :e9b47e3fd03900a40ef9351a0611eaf623a648a452e3215aae8d18e86e83d273
219 32 0 13 39 1 :3957b1a99ab3464431626261fb0a05e5493300d319661cc19a789871c9cea064
220 32 0 13 38 1 :dceae7cb0af13e6a5b9dd6f7f0efb426eeb4b88a272d684d8b45cdc0bbf865be
221 32 0 13 38 1 :ddfa2aa2d16f078ce55252b1a97bcda979b01628bfa72686b6cb6833a1ae3ddf
222 32 0 13 39 1 :1c68e4d6ae33fda24e9e614d79ec6e30c29dd7fa89d9de24ede105b3e577f797
223 32 0 13 39 1 :dde7c79583c16fe159007d9d66be4ea7535f7442ab74a2cce68d3f706c4e3cc8
224 32 0 13 39 1 :2ab822c1100b39c138a31a33ab951ae1180afccd86730838e6c47bb3836086e7
225 32 0 13 38 1 :5f68665e35f3678c1376af2793e91a6b3785ed2321ae4fbe5f3283f270c4b0ba
226 32 0 13 39 1 :f8a7398d8da3823b951d891f0babf5ea30adeb0b9d621a572d5857766fbf7d49
227 32 0 13 54 1 :e2dce046219dc38a9a0d5f9cda88a831f1f4cd9587f9cc7ae438b65e27a7360c
228 32 0 13 65 1 :a8193d72b3a82030107f322d872ad933ba15ad0bd25ce90e34b1a1ed9a076fdc
229 32 0 13 41 1 :68b8ba842afd051848aca63e30668853509637ea92ba9b1bf63ea60d5145523e
230 32 0 13 39 1 :160978200aae76679e84a76efcf98f596fd6dff26dea5035a26b9b56c7d63abc
231 32 0 13 38 1 :66d6ee3582d9e780b044ed2c494b160849d6bbe7c202b82f2af13ca6e0fbe158
232 32 0 13 39 1 :f7f65eb586cd6b77a9558583a4f53f21b3cc188033b7da16efbc296bdaa911b8
233 32 0 13 39 1 :f057fc9aea0dac4753c9e6b52e3508fe9ef85b66e16c30a753125396d66658c6
234 32 0 13 38 1 :73d0cc17e3d0a6e62f64573731e2a6c49cb4cb09f0370866b15c5b5a5004fb02
235 32 0 13 39 1 :1e2d03c6050ad3034fe2d76425298b4fde71aa5e46508eddbf57aacced9761ef
236 32 0 13 39 1 :1241fd6d763795e3b9f59def3499f6cd83954e71047087cc45361729c9976520
237 32 0 13 65 1 :37db685146244df31405a38a859f6df223888019d77fd12b6f0c65ee2b4b2df7
238 32 0 13 66 1 :0cddbeabb9a457532acaefa31daed46cace6ec350b4f21431d1fa90b7794a2e1
239 32 0 13 42 1 :cab47bf1afc940741408588b44c83e2112bfdb2af6ec803f69b308743b0fc421
240 32 0 13 38 1 :dab2a870137dba4337d10478686960b8033f26e52e1891e94ebf2e6d446a37f6
241 32 0 13 39 1 :36e98258dcaca1d3490b1624a28f5c5873d833e5f4879becbb3c0bcc0d68515b
242 32 0 13 39 1 :7cb93b1c7f65a00e515312c254c8ada68a8f5ba9c16626b49bb47d8bbf756960
243 32 0 13 38 1 :f191256cd3342b87e26db9ae2553c335bdeb03ce0a53e415186fe2f901be1e20
244 32 0 13 38 1 :681bf13f85d436a5b4635a60b1644fd990a0e2eb1799a1fe5f77a284b1901e8a
245 32 0 13 38 1 :053704d92d708b7a4dcbb69a5c27a1e6909560b37c0eb408ebc00c3e8eab301f
246 32 0 13 38 1 :9b3542e3ca9d800cb634d4aa8562f14838a5cc9cef78933b9d213460f648c03c
247 32 0 13 38 1 :4c181646dfeb80af0db2a82d08ca2252d3a5a1e77e360ced1e4ad0eb1b3e9b9f
248 32 0 13 39 1 :a2fb5b909be70de2b694907638631208abd7dc12469ca73e6f63879f959fcd7c
249 32 0 13 39 1 :935937f8031bb4b9cad2f41289ba89bde92d4ec4ca70b39b0ce1c67a1f248dc8
