# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 135 0 2000 56 1 :be90d696a7c1ec5e30d8e76fccb53f83153cdbc5aeb609ab8ac1198955ab12428ec71a662d511774b78a03195b2273d70b724f60946a28bda4f12a67b4ccc6a244da9934f4d7511eeceeb430fd445121414684ebad8889289a6e6c3f80c1df0436f0b81df6ce5da5d798538684c2c6fe0f3ac4dad07c88bcc735f5db6a6162e5fe46cef226a41d
32 136 0 2000 56 1 :ada7dc6b724ee5a6245549bd1ddf4f6e9e051db11092a19368ed4299da478829d4d34dcd2510be91837d016bcc7344600bd58e7f8b5db70ba088ba9cc3670f05249db94d7cfff5e5cac4dc0f7c1d8a1d8cbf067279512b3ceb52c6937d75fabdacb5df1c3bf9c30a3868ce9fd1ff38909fb499c027e0bd676bfbd57a9e34e3382474e154d64e71eb
32 137 0 2000 56 1 :118f2d84955fe31daf61e727ee2f3ba7987c37daf0b17eb0a86772c2a2404d1282a5213824e5e665b6b42e806396b9e84077d4b86b60ded0822c4b856ff8d40d957ebd9788ad019e34d393c118ec3b70ceb7f240bc1d100ead5652898cd42965afab390fe8216560bb3ea5a0b9026c80e3359f591fb36eccf379bf89d624f51d8783897fe99a952b11
32 138 0 2000 56 1 :5206a7075bb088ec1039df9f0edefb949902d678073c3a6350b88045f1c3e75411d1b5070ebc97c8d0c19fce9d11926c8feb0c40d2d20320894af4c7d98082bced7acb42075acdc025a09465ea4c1fb758a9d75e9662adab96cfe366f94080fca828a577e47377bfe7bb66ebdef35d6bdf41fafa8cd734afdf7ab4e7d414d7a27ba4bbbab89718527a33
32 139 0 2000 56 1 :80ced9ae5669c5a19b7580b41d84b39b75f5b6475554d3bcf51f5f1f985e61488c1fe7510a73f83344cc7affa357b0fd1da52cf3423fbc21d5c008bd7deb2e824378ede00bc56323fdd9d357da33fb5857870118843bcb3c16206f9703ad8aa58562d39efe9f2c75a6510ae72d875497518cfa62fab2f31a29c915366ef8cedfa94873c0b78656dd5a2994
32 140 0 2000 56 1 :b7df9ed57ad04334157bc95fc89b853c1803392296b5fccff58b78092aada03dfea7d22c589556e09c0678b976f1759c7234cf46f68bd91622de27305d6d4079acb71d7f6ec07fc9476196e75a389f02df99f546ef462a22b1a481398dbdbce9caf598180c29333174e06a7ad4f4506cad6cde9dbc1f5c14cd0fd49fa385f49649ff849cff2e85c51b01ec7a
32 141 0 2000 85 1 :77e1759b1f13545891c0f1152426adef2ce94e3e37492453a32ea281b89a3159dfbaca8bc6acc861cf93d3fd5f087bf5c21f22f3471cff6dbf88474eceb0075775b8e7e82e1812cccd0187b38e84dca4eee2114144637220cf1e3e3af88d6f6594ea094d6ee63049b06891fe4da26a817a1fd99a36e171c897e3eed8f805a31bee942b23d39086ca4a36038b86
32 142 0 2000 85 1 :af91dc586fe1a409ba5e74b6d4628af18a65786515feed06463a2a5f04a737c36614f08b5e3ff22b50f4ef9660f72e2e62c375c34b29fbc48460d2b7880ba2ede10d4bba2e901dd1c99ac2cb4ffa086f1308550a8c31eb4acf1429f7ab0519d938152f7dbf628d595c6e943474a247094972c3f473f133c8949e0c2b9cdc5d2529197240169370d559726135135c
32 143 0 2000 56 1 :f3b65e17ef777305136f84cad457f2d3e99c1e77d9c07d5d02dc47ad479d71150b27a136ff7fcb6f5022da3bd10ab8f38aa8fa0ab711b9740778b259ae9023ae3dcd3d18d474141a6667ce9327ffc629d80f798f35c73c9d64a2a794af4d0d42d55addd04368921954f05dfba0e648f46e4f09fe0f146a1910259b6ce346f7352bef6ae4f060893bd4cb4f36724da5
32 144 0 2000 56 1 :910b406e0c78354853045d29e15b9cec922cdf8631b10581b9bed675b29d44118240de26a6a76fa9a120c5c3944dce73a9d9f89dcea0e1202a8d14f45a8540209031b4cbeb617e4adc54795522d8d0991edec7ba9b252d304dd4792b94dcba65352cc69c78b6d0edced4e527f48300b437123d4638d390d206c049f1a8bd34861b42c0058cdb97815183f957b9b3eae8
32 145 0 2000 56 1 :bd2510e30fdd06566475d30f7798ba62f52b8c4fa841b0ad4d2d97e5e72a28b52927e3dee37f45369b56c1c2fae3ad3c111c94523167d10d1a30102513e7c86e67541eb3140ad1b7c39b80fbdc4826c67cc28af31146103f3c07c42598bdf642d53c87b9054bf7cba720365828155d03d460c9708c7da2da80f1242eaf2531dc3980c25bb24ed9b1ccaf49de3a3f575006
32 146 0 2000 56 1 :0a6e8f8b36ff36aa9581548138d8409bb5c240f3c1a3fc07a365733d59d274faef373c92af792f9ad7e04eebe4abee37566f49f1d1ee4139501a7cab4bdbd40f6862ad30cf68ebddae976427aa61c159a66a9ffd89462f4261e6a98b51962061de86b90beae2f2d271f0508f0e6b27f1adc98696f3c30e3c7e5e9a66498d2795b0f77c6c20379bce0c3cd0814abb62a181ee
32 147 0 2000 56 1 :752666216ea2b203d3186a3c8f7459c929f13cde69ca39d3ae04540ce5459081acaca7a3f1b7583b4745d4e53e578bfde943c20bbc1d4ee06eac21539e7c17893ccd867b32b01ffc1025a11ccb2da76649f8f2b2d643707b783a331a1cb3bcb4fa81d7fa66935f86949837318679b656f791b2e01d22b69a36afa4c7d4a3e7b7c1645835791b6a04a34758388705a249b74a1d
32 148 0 2000 56 1 :5678e973fdad51035b2371b75b410a8f793ace518166de3aca0187d07b5f4894174a473e9f968dff939799a7cc0d79a932a6d9bfb6c12f298beb66c0615f6cb037efc71e747dafacc9f72e84da222dbe64c4b570eb5ec4aa2d6cfad4a519dbf8509d7f6db465941b4433438cb54df9ba37902923e13c8c74f0b5d3ea77e5b1c6ad6f0699485ec93cc4a3f0c3f23dff787a46fe17
32 149 0 2000 56 1 :75c62b15eab0626b516c014e47e339f9976f03be813e039363c19ca0d765d43f0233edf41d1cd066b1c9801ba5130600dce4618222fec7cfddc2f6a9156219b7409888af17301d48cdbfceadec11af353c56d7050b18fe2019c696d9736b6058f1e3fd8b79709cf2f39bbb8ad45de433f6f21da6a9186f0b4510a143e25054f1a3f2c0860452660861cb1d9322a7bf68bcf9224b25
32 150 0 2000 56 1 :e74cde716bbaa75ddc6497b4939cd9db3f6bd646bb9915ddebe8109cb36ef274db445cb36b93f862c2220249e366462c31496b0b12a3183f81c29971915e27bc30efaace63103f4e53d84fba3fddf2ec36ddf3444dd5c365acd237a8d279f87af552be160fcdaf0c48dcafe9747f9a866ca4da33177a78914525e76e42779b9c1f66b7600b9d99376d911d6c5c1c81d753992c955281
32 151 0 2000 56 1 :52acf969b97e72586ba1b9d47d6c3d909ebcacfe6909ced7da7edc1bad5e897b41306e2864a06aa6c860d1a067d8f44e11f201fe841b4ede40e8a64c84646c264e7a57294cd577780fedf2e28ef55f66ba2e0f401b5ed72e757683d2057fb3775242df9bd74e0582124b1e22620beebcbca9e433e79862eab222736d73f09116c6dae453c3e8589fbb8da223fe8069fcdad9f7823baa95
32 152 0 2000 56 1 :2d369d39b1021df98daa25b8d5715b90f09428d5d87218aee54454b82365a427784198c2b6c6c3f304feaf873ba9ba21253f9c3be415162904ed61214e09f25ef90d16e879a359a6b8d812a97f9d97998c83ce861a9912d52bccb6219bfa3bdd3a3b080fa92ca193fb4e2549481b407fd90d19419279804af27ca9c712171616872802c6b5c83ddbe48bb75368ccbb88ecc10f24a5c18f98
32 153 0 2000 56 1 :326147c88a74d1eebd6cb7f0c8853c745f103801e2fbea87fb3301863020c7376567f389382fcddd5c370ef51a726c48abf8213a1f80bab8ddf730443e9f43710431c992d47288265e55987660422cb65c1e9b840bbf3e5d400d6c1515f417202424b101d55206828d0757d85105453ba465eade32bf107efbb4ea78cb2124a03e58549a81c3a10ce37423d39e08bf9547d1ed0819c3c6591b
32 154 0 2000 85 1 :56b26cc0cbeab2bc9908ac72618f309b57d9cf982c3f3e30c04a81d30201fc68d2689e9a0426d02dedc10554405eb7a1fde3c2acaf44ce74e0ea69e88eac7dbfbf2c13157cb10a3f073f8b377a74bad33ab49c0cd6a2b1c5297a3dfbb75de63a7beb7a289c7c165e4e4b4860bd27e5e8565d159a47366e91807b837c088fbb37a550ce9183b37d41827c696c1317cce0ace2b53fe8d35661ea54
32 155 0 2000 85 1 :bee3d795170f7e526a07013c23df66b705b9b1d8f9577499693ea58cd94ed261851e99cce68f2316c9025456296b94ecefaa12f50fe3eb26d492556f9dcee5a13e191b56da7db28cf75acd156e5ea7df22e63ce943f08f41281c6ebb71801130c70a1e5745c0207a02fb61ee1f7f5eb29d90e9f09505ec51db8108f3d7749d1536a15fb5ac9894032bebbd4c0b2065299b669edbaaf7f946753a8c
32 156 0 2000 56 1 :36fe2e5d26ced54c165235ebb12fb9cbe394e378f0dae7f96bc6be3975393e69ce3cc86b3f9bbb484c811764369788e35b9ec4cb0c06937716a5bc5bd09eeb37a74b489d656373743ec2101923e5405a0c6f4d596a1c2d9867d441f8edfbfb9d49f74e217a2fb8416ac5c4620be71b4de2449a7fec70f1a91b7d0b86072c7605d025ffe8f14f3ffebca90d8e13e926fd4110b5424b5eeffe11814d95
32 157 0 2000 56 1 :406a6052eafaaf3ee26da9cc7bed105def300a35ec984847c6a8adba917a7992436817826db5629197448b958fab33b57c0d25c41798dc3a331e74c3b70c6a0e48d14fed8edf322cc715541b8160fdb690371f089eb8fea289ea616d4a99418e65bc98f9c614acfae7dbcf95141c685272fa6d1f95c81348b3fded44c179ee09482cd899fd7521158be4c10f6041167a7867d63c646749e1e98456937f
32 158 0 2000 56 1 :d1114a1670e832c6f4ee4e4804d7bac49444fa174b27797485b92b925131effb8ad64a85148312e1478a1545edaeebe35acd0b6602a1d60b8542c6f571c7a2216f55d0618bcdc69b0b77ad4ba11c289e48dbf7a2364931741bbb488db30fbb18b2a5e098ea3e3ef3960f9b2cda13192dc6bae5cb96d7ea38102570ec17c7009dcde66ee7aa963cd15c09294f05c10b427e9f9200709894212a23fcbc085d
32 159 0 2000 56 1 :2735337ad6c7603210531d63aeb0bdcc6d7c4908961c8eb15381c9cb77956766447be31f536f69b2918e1833af753a3da31ec076d07e2e0b8709020e0cdcd99c720593dab28cbcd3ba1a5b7b5bdb4b423a2247faf8f66e0fbfe364fd88a78f34f1c0d5c0d2808a31c93b37b17ec6edbaca95940a8d8e1eda4e1fd79e7232e295d000bc38ced7a4f982096ee40d9a7dda93e5c50db0895681b41ae2df5fd1aa
32 160 0 2000 79 1 :40cbb0a9185a5a3140c20124c53a9e8691abe48c02b84990294212912e093aa003d25aee9fb0119cfd6d93f8b0de0f9ecf6c1706a5dd64dee9aef1fd575096358945a2fcec50761f162ada39b792b0023eead9b3c93bfc34307d2ea9611147b82c11e4e586bbfbecdf3d13d00b5fd516407b2f984718c2454d99e989932d5b6ae5931dc94508d1fa6df932433a9a0ec1e18d90ead747bf3a243dc1318c29ea0e
32 161 0 2000 56 1 :fb6d1702b865ece29a82c3db822bbe9a86dcc8f5284d6fe0adf58ca6dff7e06d201b082a922d83ad0592602dc212b2689f86590487bc22f3d4afda46573af78fc62420c3e5a0b4155beb7b002506c4b17395d4f924934ee259337b3766d8d202e33d70f6d3fb3265d190852da4d116b11f791034f49fa42829d7ab161d5b38799d2f36c444973463a1f07040cd45413b4fa97679532f7f8890bbae687591a558e9
32 162 0 2000 56 1 :fef895e86caeb2863a9c965370a3acdc0c1545a378f83321aa11bd60c221c52360563e50c3bc8358d0ac61ea5ff3c935b4cc6f3486242e3f0e169e8f82e95c32dffb352708e316eba39b5a26d63bf99dd9b961f85039b3c00f3f9538a2ac233ed7d5ed73e045a7c79b6b9cb9d6fbd90bcac6166bc034ae2d72219374a604b78cc7dbb9318cee36f9d3082137651a51594d51d672bfb94b0546121fd7bad617a2cd7f
32 163 0 2000 56 1 :b0c42bc49f2a839695da975fb9809768fad3c0b528b9405dbe5f6efc353f15b9e17422dcb16fe149b87bae5982e455c522afa5a1110e879e2997a3b65ddd362f667c9093df1af04628484de784c5de1a042697c371de5eb70e93929453cb9e982453ea7cf485d9376ba25166fa9d6fe611e26aad3c27abe096acc2bf7ab8913a9dd859749375a20da71b79897de8bf022b7129ecb1d508a04d12ca557c688210f7b87e
32 164 0 2000 56 1 :78901137d4c22331ab8d201d1814e4c65e990cc331c8e2208dea211655401a85f94659e8f4e978c0376797fcb459e97abc2aff404286680fcf8c314c38f186b2449ccab68de5e54b2fe5339e07e938dbd49ee0c0ed6607a9c48532e38e9150eff732fab818334b41ecb547432b655320259c98b4b8df40615dea47d978f40fd2ab8625845707d30bfda786c376aa77d9fa6c024d6d299142eb95d6ed16e04a2eb4aa21b7
32 165 0 2000 56 1 :d014cbf4faac483bf35c9abd3989659a8a9e67a89496fd5920aa4be87d198bbc460deced5ad0fc17997ce1ff8efd07b0eed532c22a9d39ad2585ec92fa1501067da6295699eee2e2b8ceb443bbcf077711333e11be75cc85b37606af2c35f6ffdd6df906bbb74091a6aa926f87f4959259c8bcadaa7ed02446d24ca47152a1dd231461a101a031706474baa40318ee65aba2fe365163eed25fd3a9a2883713fb8600a7f5a5
32 166 0 2000 56 1 :e1011ef974f73bfc07aaa66240200653fe9c5696bd77c2515d1452a7f3d9d1cb452ee468fb3ef90641e7177a1abab4a7770e00ecf6471c0d33ecff75a7e1d03d1be1663a4b9340515a62cde52bf051d83ddbb882f26390de7723bd00386ff8d1bb47ced0df73838245bf34c03edc5ece7e2e500a7976be933dd949ee4da333d2c3cbbd37fd0dd0e7e1ed1b4413d2cc242660a110ee3deb1ba3f42a2b969c4873a5bf6c42d30b
32 167 0 2000 56 1 :56b634fd7029a322c9905198ca86388223aaaf6747728e5577c3d109196092864ccc31a13f135b825b11ceafa14297c4cfa70d2e19c85da02e202583e0c5b5118eac55660e9ab10dc7219aa4e04e1dfec92d1af86140c8a71c55af048efc84a8c1da58aa60da7cffde45421d85eca2a296d8adfdc1885300fb5fc63e9b94324a989d413106969031b8cb113a0caffa2803a584dbcfd73df4574b643c8e85bcda5ef0396b022054
32 168 0 2000 56 1 :07fc3e44b203cc4df1a99be74f142eeb36c7e61f3bca30b9502c43f5ed614d814eac4bf5c4be939027c6a30b6a9630e2a8cd3f9bc8734c1667c6b8200e22e2abf33ff70e67f97b81d0cab3625d5c34c7ace752e0f720ec5ca66de8f6868e1281807045858b17d3cca73f80509735b4b545932c9624c7d9f11fcbfc94a2704648ee8fc53242733683602da7f2fae9ff5cc159838da53d025679425e404bfcda867d014a7f67572327
32 169 0 2000 56 1 :cbb3fde98c659d3d70767e681fbc24597c7bc4ac66069753b6931f00bd3527cd4c33d2349ffd7599365a1a924f40991af3f950ef2f40d299ba969b0ec4a794d0a9ed87cc80cd689beb26a99cf4ec38c0bdd39e1387300a9858273768a16e93cf14aa5e5cc31c6c92c60682858a8df8af9c8caa05a6d35c767f3b180efd16f7bb06d8ba0734b0717a8454f6c6b2a1190cb5a1bae01c0630b28d27fff12b718546741f05d94d394bb51c
32 170 0 2000 56 1 :645bb5d3adba36d465d8e09be5d90856e2c93e73ca36c2582d54461b0a6c9bba88d0d0d952d443db26662cc0e41aebfa90f5fe203cb835b6a92ec279f2ae0e22f7f8a7ef325c4769447b086a3e6a531df3f1b7099d745c67e7c2d9694783129519f9f1ff8ff12a52ac145f017e70d9cb68693c2ceda94db16abb037dbacb94098f8f52341d83747d17875cc977225c3492c9d74343f16cf9a5e799d6cd8afc72485d0106878295c4dc56
32 171 0 2000 56 1 :cacad889234f226940dad63f04aeeec0584685cd8616973b64e6b14c616bb92ccba12eb3d5b33aaa2d7f3cd8f371dff1a5373d92a3ae06ace0164ef61a5930b08bf2cf21879bf583f1d9d7f9d9204e3232665b07c38dfba519100891fbdb9fb837f7b4f420dad9b8834fb86801959f8b8e0387d48b39e1a6c02b4ee5e2e4a1237124d210077fc3f0821448ece045429364eae7d43576872224a3907ab09f2b3a3fdc9c72f11223dd0ff4fe
32 172 0 2000 56 1 :25d19e477ee725d0ac9a4ae3b111fbeb03456aedca8d690d7f20dc6683f72c831397bd59c355450a576438ab20048e54ccb995f20a4231c5c1b3804b923bf4e47bb0fa2d44d64d388cc13c3f4f419a5552c0400251b3fa12cdcadc5ffbd677fe67972a825c9652c8a5ef09e92d717a08ede73c4132af0e7fa8550f4eb4c4ad509cb7ef1df2a0d595e7b4804cf58839a6886a1d53b3f01d4c1e7816a678394cb904529aff6962a6ea914d84f4
32 173 0 2000 56 1 :fc1e486143d57511ff61960ad0b4f5c0265e046b2b1322cf872a025c1bbbc61ae3ec09a8628f2a8546754c7ac87466372c5a07d935d69e20870eb9043d641655c2d784070bfb7515e385b8651df02a61eafb4d91456ed031cf8425dbc80a94b9c35f488716a8ad6a4e72293fbe260ccf798324f588d48abb85f4f3c277d4a4d2dd55efb0daa32efbc5179e012a5379da220cb87ed833a34cb32df3c4411ec6a1999ebb67caa10c3d153cb312f3
32 174 0 2000 56 1 :089daa7bb8c28367b6ff0e744899190c0f0ee5abdb92d05513f750bff590d2e6cb31049e93ac464f9ef69b3ea13e71008a2219bab0f98bba32d0a5078dda3a627f71d65da848514b1b7173a31d25669c1f83769cd1313ade0c929abd4a5dff2e3825c60e856e405e5370a8c06a363d5cedcba0d0b5b70dd1e9106e2a61d12a048fe0d8628d4c61c8aa0f7c6685d2d73b1e2a1957a7b29f36f8982a0356c79f3ad6dc680ead5a35a3a17d6ad36964
32 175 0 2000 56 1 :fe6dec4deae195aee83d3845291af0385303bd6d234442dd7d1c29001c9e07a40f7079ee6ede45af153ae934956a7cc199faceac4d8c4639e5a0af0e39e89af30536415a1e3152aff30bbe9a427fc383c0a0cd9e4f661c57dcdcf1bf62dbd39e11e769878b28668951507ab55f3fa699a0857318e74e6a3cadd6ed3678cdade1a40ed11ae05727f10a9d7a1909f4c2acc29a7219c2dc633e2650ec2cea55f83dd8fa013765276d5bebaa13cf3abf48
32 176 0 2000 56 1 :18973c1da56993d86c1c20614a3c5dd872407edd61124dd92ebd70abc33bdaf34523078f1fd373ed469edd1de2f930e4debe37c7c2de7bd648551d770db27b371e118e54138293e17650b5d412d9a727b95d0b95b3680171e6a1417952c18ade46f901537e22bcc38dacef25b0ca8563bd4c0cdc081a57a824ca79cac10bcefddf875f4fac30dfc4aef5a86ef421bd129b441ad9597455b503ddab758907746053a642ea4542a9c5e9051312ff9a1397
32 177 0 2000 56 1 :429ce751a9aec6fb7fa99956a7307a24afb1effebdbf44add21ac44e0b5b20e37548c784b35a5fba46bb560864f2c2588ae566b16ebb99581c575a1550fc5073da766eb5bc71e6c1a6142d9d753dd3d4005ae73ccbeabefff11e0d4a7b0cc3d85143f11795e5727bc14c511f8c511418f41623569183081f9ae7675430d87408b92eae9c898592a8d77575a0ab9061cc0f110e69d57edcee34babd8eaa5e408ee520409b0d4f10620eaf8014546722c2b0
32 178 0 2000 56 1 :bc180b4165f05bd39a15cbece4272d6fc4140f5232b616bcf4051be681c8db370f1846bc77baf4575b358bdb1009029a341da6d37e6b272a7fc3ffb38b8f74b3b48b5c6dcb5804afa8695cff6bdf6f1c195479f599cf3f5427c97e3a4c0b9f0a436d0a8657bc8de7bca7f69690ca629c093a275cac7181b6db7f790b22bf62f1ba017da61459fb93fc1984c26d666595e493b5901f99fb8782f64cb56dbd3bbe0d446b91de09469cee8243411d1a4f136b19
32 179 0 2000 56 1 :122e9f96914ee4f05d0c90466265a27f0e234db23c0deb89a02c0d6326caf3f368cfe1ddd90e0ef7d1428f6864c099b54403478897809126709f213017fdb7ae8a3428c9cb5923942c5cbda3e8745ee16f4500fc5a9c6086a7ffdf6fdf226e081d8dc11061e85ff1fb704986c89c66ef369b0d8221090db44eda2117da304fd7251f49431d0de320439fa44fb0bcd16cf9342438ba2ef19e22bc01f341a0b300284e3a31f4da68e3c495ca292be43a0eb2df72
32 180 0 2000 56 1 :fbeb6922a8cc606d88318c3835d94083a8d5c84f32af6957df44128f88f84c3033a6977f8812674ad79ad4c0ec3e156a2fe39dda5364ec1f453e471a5d5a72921b63956879c81b1e710e8d5dd9659efe119de51e8aaa416962695089da5e193b4347ffbd3093ddd725ed6ecd9b8f345f52eed77eb3f5ce3ad3f3ed792ea21eaf833d49a89d4e62258de5cad5bcbdecfd5962d49948b6b14bd45a71ab0f5fa4dc15df7c39d92c9e3be3ac02600d59b3a9a16520e1
32 181 0 2000 56 1 :a3fb0bccd87d331bd23dbc36a813c248adf52fb42c325aa9139a4a2d2d1b916713e8d9bdd644198068f7fd49bdc1cd5682915ecb5b4335c569a3862a984df69a54c2b084e9b05a272746d3a271ddbe43eb2acc800e4156eed2cdfb9d86ac8393e97767818c0ef5759917c67632771984388563857b3f2a582121eab87dd64326944ad55d52f38e63cf094b1955ae9a6ac5aef0829faa5bef5b0e7b4231fce63c7be254eb9bc0fd06df5879b5f122e4fbf1bc1331db
32 182 0 2000 56 1 :5e67b98a839dfafbcff16a12073d7926e41c5dcbdd0bdfc773df2a0098bdc9f5fbba846933d447dc5a3b8ad6a312d312936076cb20d68b24ccd050e7b9c634c37fdb81870defe889398a3510f88e9a9ff0f48c2885d4ab140dc3aca623a8d68db8bbb998b7287651978167bfc50acf97cfdbf5549a88f931b77408cbd45d48de4398a601f40da221b710af9b08dc1f22c828eba48908a8906f624052c55dd75b5ee6b9aab37595212049443f31484c50a6f285d32133
32 183 0 2000 56 1 :3bd3a6f4de45d69e52e8096e4586debd9fa0a6bdd7cf2d6a5ec3f587fe54b738d5ec8fde58bc7c0a6261b052fcefed9fa3967e69aa79e098d7e6339e23587fafa8ddb5d4af4643baef01b43f165a9f28e3a969c1530b7ab4d5d7953a0dc1cf94554f95f580733037eadb9153334c84a67ddb299371b7d9a526a5c7761187a34d9d7230cf04e61b556e8108368784f23fb7646c3533c81c280aab9add570e611d3656aeaf5a3705a99cb04b1e19dc7f61b40bfe0350301d
32 184 0 2000 56 1 :51d6bc549be8584d42e3a0821b7220f05f0caa3b73c6ac2cf03159970a8e3132f77e94f6d793cb364e10c330a4f1813674dc5f880f1ea8792ef22dfcfccad80063816d7766680ef0b936ee2bc9a5ded94bcf98d23dc43aef19c1e31e148837ada72136be6116dd9bbe48c282109f245b41c10299e83f9bba93e86d097f5e674c111f4f2f9b3db2897cf5d67715762c45fc9c486fc39dec88afb88f2a290dcbf195e54354e37b59d0fa5512cee30ce27c7d16bb36abfd9d9c
32 185 0 2000 56 1 :22967482e0d964e1cee666f25783aab9290cdd0feede0dd63631a0e714cebf6ec0b9d0c71ccd8d9e77149b943df43b8d163f102d8cb137dbe38bd554657ce7646ad299e21426cf5e3ccc16f6b8f88bae268932ed605ad8599a54f5863abe28ff4c822411e13337d4ba757e327eb70b589eaf7c6bdf67989a14891c840c6c4c2fa8eeb1b80558599cdff5489b0cd60afdf6d0c711eea89c5cddf55f7d85a19041797b16b9ac76c2d63e0e4cef19047280f2a30b98ba46c2bc9e
32 186 0 2000 56 1 :970a0c6b734e2619e981d95c2bca48d6b11902ed3e081afbfd7d634ef12046d474ced88aa34304f05bafb014a608c5d9a33091eadd1ed4828051e6a2e07b1595b803db60dc2ef99b8dfc8d64c551eefd540f9e68e566076397d7ba40b6feb59046013437189eb83193ac8b6766c210db60d2f0b8109d31bb8df9e6b7465e9b856323c4c9325dfd00ec42a9ab8bf6b766cf7e2b97f0e9d538c1413613bca9982cb8ca43b364488683b50ef4b41221241c3ce60cc4c9e437331b23
32 187 0 2000 56 1 :30c34b4094ae1f4bb40e851bfa6525a70e928c3290911434f45ed2a8e5f589136ed06ffa01adfcbe0fad55115dd2adf80766e5fd2a86ddf4b5b7efaf5a35c9c188001102ae5905f9a6fc7bf4c26bdba85b0d1a6c6b0a361dd945254fc077194d5e99b3d380ed6166e8704227b2cf285e8edbb9e2ceda7fb064093f6ccf65ef94a867969349d1567d02c3ff26acaa864adb7983385475e91aac2e666cf2e333e0deae07498cfdfbfcb3ebfaad1a96d081d9b75b3f973cbc66324ec5
32 188 0 2000 56 1 :92fe1300731ff9a43c48b7ffeb6d4e8dd8d0a19481be87978e1935a0f54d36c4565b492a1a4068a3c727375fa93fa05179b14026f748643d70957f62f402876fa46fec35be5e619da148fcc2bd650886cddefe7a692b0ff0337276ee5c7b9e9604f85207c599ae7e79fc5f1aa8d403dec979384ee7be176df406f51a8c07e2ea4e1b2084cbf6d2e07102522e4be18c7f8c9cdb925d5beb9d0a0de2d286dff472b7e809b50a8019a8a32627b29444c83fdf8cf332cf8641c3e1e75b3a
32 189 0 2000 56 1 :6f178606c0772d9c2ee4441a5ce4d002b6e308bf3e46051b2a95aac990f07927f3f3159b27b28fc922c7f6c7c4e6f40fbe000772571b74c629b18da28113c86f611bff7c4d161c814f50f52aaf6ff4ed5902f78576fd77d99d470d63179b1772b428e42b8bf1be638f280623a8f245d833a963ca546e9df05e5daccc7e03da33acd18238f1bbb8c1a7e4ba53642cdd3a4a8bd1c8f781b10b55c10681ae1e72071e3b4987e812c13ccac0a26e3fccce68c79efaf7262792ad494ce2914b
32 190 0 2000 56 1 :3b8c482aa6529912204fc0276cd18a6cec2c8b893d7c79310ceda506351629bdd0379d8a7e3f77ff0411441e926394bd62fa20c262d78742f85b93880387b22664ccdefd427a66f88212ea855f695d0731008dfaeb12c3674803e0c53896e9e5339799dfacfa71001403340fc123f43406f1ef3c486659a5b33f72c004c03e13c6a83dc866ae09cf7a255ba1d02724dd718c2e00bcdaa672470dba6247a45366e1cfd9a024994724061503a1ff3aff7a61d0df14798800ae1e4772a3b2f8
32 191 0 2000 56 1 :db85e6560973e2b8a0b528da37abc27b0228b27178660b483a5f552d711f496c0b6c506d92cb84535b64c099f41e77ca2cc25a08c2e63c18e5de85bf380684f87f684fbce57c493fe695e5c0616295c06e21896da95fcc5316a431447f15bd90730f2327a58fe7bfc63e313e9d83bcb2a37a82c7a1498491d5ec9076b12b2f41bec79bbf58ce2a18f05e5b048ce8b5c11c5d7cca323d41a3f628aa45dd68bcb56ae1049b025f364301a286396c9c284240fdbb4a2c7d976ad4fea653e73e08
32 192 0 2000 56 1 :be58f3c5bf7b8c06dcf3f50cd085834113b2f849cce59b1c88ceec28db060fa44525eede06a2630cb718958ab0bcef9858dcb8d8a604f0e8b005609f8b91722122f8f09c5725c876a66e2ef0633aab0129fb2b4dadab80af58fbf9b44e5029b5d3a5c42e76188e17354942afd238de71765156fc55ae57cd8d744ea767c236e9e63969222685be1431613dab847ee449b0840c4e932066c8a875d5ff7f2c589935a25835e276502eeaef67d29d5e2f268c6b589af05b825d4daddb16bb889270
32 193 0 2000 84 1 :0fbaf6858648ab09ec1a4e24bbc2695b33dd9ff9b5e973cc9a5c415a78b4112c64cc00183604391858ce08e9ac783f12aa9ea4cc48b3a21061c7ad00b54767b601f761c65c0aa7becb036f82da20538e853e24c7f75aca84bdd038d6f74b100ed90a9bb5d1016b32cede3e32c5d585110ec64e217ccf8ae6f0ce008f17196b8bf0c146d1e60b2e31d04a3429c54cba17f8a0feb594ec9e0546795183fb807daf8848c5ef09ad241ee967f6699267a3caff46d0dc2682d9157898abe245b7ca5622
32 194 0 2000 84 1 :891c3e74f831a5ebe02b1f3b462f847d79d72a1ed5f10b42ef4aa75f1f3582b1a277bc3af5a015f0aa53dcf47acefdea0bbc7f8c08c0a5301e89345a50256e2574dcf4f8d9ad06eff53b89f0f3fa2563a2dcb319d5e8c4f3713ebd8be551396f7f7325ca6ebbf28c7a0ee231b6000f2f43ca5b2eea7ca3df8e56dd6ab2c70107d2c58721eadf35e7c4d1692ab5485656c941443c3e7410e1e580c9ee41f540ee2c6c6aa7d3297552cc68e80a4e215275dd2b8f4cc61b3b2fb06ca54d8e2a39e394d6
