# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 14 52 1 :64069eff9b41e4cc29d3c2e2aa61b23e5fb14c830a3d7f3b0954596ed28b6be3a97d4a0b2b748a93f2e08cd543eebf231b730edff24ca667980f832ee16feadf2f74ca827994b5152e76dd70d03f4dc2db598c47662ad3e4cf482c4919376fd9b8832f341a4b7f8da3d21dce1521032d6f688913d504bd404e1c069489a411c9fd209cf41b8d24fd
32 137 0 14 52 1 :f676d9012a4252c2d2d6ea57ff151729fdf19d3e4c508045183aead9ca9a62d219a19bde2b6cebb133d44c4ed6e60bdd5069b58ca6fdc725dd9bfa738f717c557a26f1ae790da4d9373886038db817c1cc3eb052ed7dba6fdb77d827951b65747a716e1407242f71db0a388743181fc4a64b814874a26b3816692da7bb4b49265cf06fb223db19d4e9
32 138 0 14 80 1 :960a1d684e9a9692720d7a6482510a9fb26ddb5db2823bc22c75cbcfa78e5258d6efd3adcc356221dbb775f6d8435a01268b8fe5ffe96414c14a0b20d957073e5396ef8b2636955a39f02268a4795a3687a212cc10b5d0fe2db69ca3698e28538d467474e9b9546bb063736b4e22fa58de001543b2c8c608ab41c2c89bdf71e1832714063bf643d1e1be
32 139 0 14 52 1 :0a4119e49a3147729cabdaf79d34fcf92ec0aad948a2a16ac1a412378498f4d57562c24ff38e03e0b97ca7431cf3844eb5c57fdb5051e11c0c278910d1dec9550878539b9a1cf5d10578462f07154568c5303058f354d62be40411cb7ea7b03c3af1680a58357072538ae18c020d2ed9f5dc362da72b52185a9c80c12c964e2a13455be07292ed0a4de881
32 140 0 14 73 1 :51e27c6533478af8a987c9db316e0d6f8ae921c91e56f48244523e25d576169a5febbd645d89564d96595441cf032060073a789c6f99c69c0332cf3b2f95761f3c0eabab9e54d97d5456a22a1fb8a753fc84aff57cae1301d4f87d5dfa48e51aab3d225ff922f5e0b5b53cc48fdcaf3a9f097fa02c976f820fad586b04318a527f624602869ce13ad8b715aa
32 141 0 14 52 1 :03fc3322c88c6a16a6fda380c25f4c58d29534e17d54e03d04cfa512fce17bc99f399436938949d4e8f00ecc85d3b070d2c04e3fbe1f3c7e3afd3ea812bc0197e2536bd439fd3eccfdec55d907a4f55f5bea1d2a712e43ededa7664ceec7e7517cb7ca32c91fe1fccfe4e44e0df9964a8d2951a58e42cfbd79ad888ff5231d8dc4495ba4eb15326947a2831f18
32 142 0 14 75 1 :92ccf3ca40155a259e82f9f994b5a0ee8227c28b247e3b7ea2149e8d4b08e2b72dba762767a1e6922a137980ab9da8ad128189dcfde1a6d024d66a9602124e9bcdb6c4a6e607b3fd4df7a7003962ebdf3e904e1a200052a2df93aba0a96b72ae64ede9d9e80691eb67a55ce658c0f7f00978efa283cb35dddd6c9e2c427b71f5d498a73d0447955e66ab10de9af0
32 143 0 14 52 1 :6b928c6c6309543766a2a97ff66d66c89328f05f6f152aa3262fd45fe6a5374c2685ed500564438f8c51e13d933b48d1a59cfc622dc8dfd37e88258800cb13a53761a9630fcd757d3c4a9c397199670a0b64d1a05489a5b13d1142e09aa8108c6123fe832262624cc77024439cb8c3e2ee8a782068c2f9e5c0aa56df6875627ca318e702a78aca840cf332b0a99147
32 144 0 14 71 1 :927debaccd4169020b097021da799c36162bfee738c0899826f3cf2d1530eaccacc35408f1d58bdf0bac4bb3dec56ef11aafb0b7f56351d54517ef321589e155cbe89b3f3a0d956a5212a4524b76962d084768a3fea202c144c6f228b56a6a1d83ac7d01d4e1b309102ade8b719b5685aa7739e9b73760f5abd487236693908a21d332c9c23e77714103393cca93c20c
32 145 0 14 52 1 :e40f976854668473fae1b2244c5685daabc50e7f5611f9214a8a6df021d13442047237fe42a9fd3420c8c76e0de9e8bfaaa033925883998fe6cf0477c00f04e6c68303a3740963811b66e61d1a476834767564d1b6ae23866d627df22f9441c936bfc3cd5558cdd351db3ffc59e43263e828b6e5e101e1c9191b33e637e0ec7f25d667eae412202d52f69483513da35b8a
32 146 0 14 80 1 :1277052ab7cdb507f53c255978be090a1ce9832f1c130c5863f3dcbf442a163a831dc99d49b3be3dd3b9533a0a7916d1e35437a4baef04a3cb0da6dae63b1b2ead0006df2e6f44403a3e1f88fac8bb6f667b84723893a83c539b7cdfad93b7efb389054c2fcf89a9aba270be0f72a12e875c9426dbdd5dad20dc060264c6232ccee877321f94f1c865c59fbd7713196dd379
32 147 0 14 52 1 :867baf81c125dda32b24785e954e4fe83599e475c446323bb42e7a213d3c920c1abeab2d4ee3651f28ffd6ad6443528beb4ea1f900e305fa83f45499799613e974f373485e9a8d6de6e5d9adbf54f792fc93b951749bf3ecc810f1c0ed548664d9c0dcb42005e98608ad2bacdd93c74b9dc277240a984d84d54c622430f0356a774e48921ce79753e0a04d3ac14aa7f47f16fb
32 148 0 14 52 1 :a892800c8623e82ba95e6e350b81cde2f71b60d2213b759e36b12979eee1b887ebcf8baca6dadbc171f40fce56d77d1fd621f5a222a11b7ab355e98348c4c282e0a01ac5a715150ff72e4b2e105dccad03d3746c88269e77cdd86465044da182002a0fcf4e1cb1ecff985a791664821cf067d2291e4aca3fb162407a4ed03ba217907845697edee63aeaee6f12890a075143ff98
32 149 0 14 52 1 :4f1f20f59835b85c14cb4335b6d9e3286150b35a68f79d18ec6b28b68dda83b7c1c042cbc6a641378a3bfff1c2e24ea7957692b9543fd930932380c8f0e7a5edd9d65876e5cc69923a81a7675e512aaf5a5c8d6a64242af66f581d8ca31cacd6087106880b1d13b8ef9654075d3577e75577eb8b5981e480a0b23cc8ce113483a2b6eb2becc78697ea47fc255007acdc026f74aa96
32 150 0 14 73 1 :851530029b2e56239e6a9359228be05b4e9a682d8c863d1f41cb671ada2021cd1e9848f7818a046b8cdd3d726c1c1bfc0b07b7d2e2c943c56cd57abf81fab30db07b33c4cd50ea28fcd0e35e58b3a537b8893bc58724789a05334cc800691b12528580c651dc59d3eac3f9871457d2369ff8257a5e83bec7e83cfc3d0a9ff9acc6d8f10125a41633d11c2600786bc0b46451a5218f6b
32 151 0 14 80 1 :8e75274bc5d005d6d8347a2c483ad48829a3c77966e4b114725869300a5428a1f45eb566356e43816baac802275b4f7551e2f663d08b5c3541fc70421efabfc2c30ba12ba5485c8236eaa4b4491a82772aa97b5adf456d192fba359b7b8d0d2099d730e177a106527197dfc330f3856159b9960b59450fb201726e06976ae7460b1ec0d1bf956591f3d028fd04a2a10ab07b742e2415db
32 152 0 14 52 1 :3f27872187143592f7369a5151d11b62778f45509eb46caeba55ca266c0127fde72fe05e7fbfb3cfb4086a1f8803d6b2f4908bac05c9617c431a3362f94c0b7cdc49973f6500d2adfd54cdadc28db43cfec01df331104858cd2ca4de4686f582b4496942b3fb24beebccbcbbaf9bbc7b4ac5857133abb4f49269ba4c8fd9aa9ea005bcd90b93c57b2510c1f3a7ca60672cdaa5dfe02a658f
32 153 0 14 52 1 :8fcacdf5063a00e09a0efcaafe476f506847cd99b72ea162e78c69eeb608d78ea38b4144743807f8ed24efa50e4e5c6276248d00f692b01ad86fbffffb2139c84cdff626b2ffadb9ba1c2176340c4630611d4507c0744da73eb452d8dabeffcdcda2da361b43406a821e7a614e3d1102fd00992bb6f6a324bbae16e897c58e611ab2122858fdd6ef6a516b1c424bbcbf2b7bdc7efe57a3e068
32 154 0 14 75 1 :5d36ceefb31a5ed080718deb133f92232de042cf85457653dfedba2807fda7de763c25ec404c1c5f08cb69b9ec12ab0353ff94ab13b9817f1608072b195b042cc7658d97826b598cd8bb9f6db156a6b68a8a03d7cb7020fa2d18445325f40818ace402074340d1cf25439cb9c2959332e9596dfa1e8b605e220b9441ead80714cfd756cf7a5ec2811c0cd5fa9762b7e9753ac1ae39bac7c12901
32 155 0 14 52 1 :bd4c1ffd667bda7bd4491dab46f5ddc85c87ab08cafbc020783f5334daece41445f62a8de4b4db88f6a2af2c352c38504bd8d4c989c3aa412db463ae0ffb5dd0b75e5884c2557597f2f02bd07366743306ca62926d6fab0e2ef49651b6dc756b4af5a91eba411b77f07a17a80d0fb54196a3223913cde620232ec3360eadd1ee7e7cf332b21ee7c019eafc85cd3931319353e199024311056e1199
32 156 0 14 52 1 :4902c4a9c8df77438c23339de5b6ee75d86356b473bf9502a55bde4115d66be45ae1b6d97780dec79b367a476c05b0d8e7d920b523108e00de73de85a4c84a894069d32d85ca29ae8b82c60f987b7473ac6dd3010e11467da3ed314c82d1a0fae676be9f0e18fe98f9f091919018afc8f3b1921d4e66fc314eb4df28d413c69dd08a61c59fd243a804303b035da0c83fc4d7c30bb03e21d8846f497e
32 157 0 14 52 1 :97c6288e3bc03effe4917b87716e46304b17d71f5cb6ae681ce0d2ebeae31ded1e0939b0417c56793827c6fafab4e4da0851e4596ba620a722b931a806af2a73da2fdb6471393bc31d5d45d745556ecd05ce7ef6587a7583237dbafc036602e8488010fda1b5b6085232256d6ef788126f49c53489d51818ef9aa0de61b51f375da33bda097b717d69ff2a0cc5fde214ea554ee4a8e9fa94221921d183
32 158 0 14 52 1 :96f50943b6a9e3e8a2616b50dced3893825d705a327fb47c4d780b494f1ab03a02494de33795c86d6ef030a99bd77bd0213209e5dc26af6b42deb59ad083c5a7629002b2a67effb3ba3b4a9fa28effdada4f5c2548e751e3c4265b6a85739b0710b2f69f7db7602319fcf4a1e748c61da321c36b965d0bd5189792e34dcec0733840d677e34e1f43aed64b1f6485c2ec51bf92229b0c476335c7535589ec
32 159 0 14 75 1 :f005031847f61d0ae860a08181a845afa8e927ade8836d0d23653161b81aff8993794651f98bd444d21cef459f48503ebdc698fa049f79bcef71af98e3a71f126513cf2ea3577a4c2f6ef21545bd92ac70a579ad25ea86d174e72930a3c7faa093e04d141caeaa825f54593d6c6904e8e3c1d7ae60fe74f6e275a6230fcf811d505819b0230b083049aa7baf4f2393dc5718a31d41a55ae3f6d21fc81b5826
32 160 0 14 80 1 :6932a6d272ebeb9b1585e45f74143eeb2be2645a9c47b99a21cd9cd4f07cb49158d9d4e32567e5bd93ed2b2545c78fcd7d959592e4cc9a0740e3af2fe0e10573bec4e47f7c8b3b5087177f2da2629f3a6307b798be39fa13a71ca7a725f26023837f4289b481364c9f1632440d1f82c4334917d3cf10bb96157cd1e01a8a143b6befa06d9d2eb0aa87536a39ce8da7b8c5213dec92d8e1cbd913acf233a72de4
32 161 0 14 52 1 :e6314b7531541159a5b6c6110398057750ec10369f6bad620acca945831aa0abfda9d231d6ed35332540bf23f70d8e9e3190782075ebda9322def9983ac4eaffbe4daa80e4f412c9cb8794ed94295d1ab73331d5a2861268596efa34ea91c55353c79f3acb39bbefa2cafcc6d0a4cd683cf07220b4b41168c5bd6f7cc3f5dcbb48ae014de8676181ad579982c3dfe6e7fd985586038bfbb6e112466c7df7f981fe
32 162 0 14 73 1 :cb51a54358efde5ebfb4bc50458aa7ba31c48ea3e320bfcab7dcabd7b1f691b1e3158e78851ff61a48091168fcd673b04e1f1aa3f6c83e1eecc1456f0fe2db4be41890c34fe82a4f2a0513f0f8466d7a5d3e2b33703b1b17b500dfbdbd1ab32c72ca36cf0e763f5dfe174eac628fd51761a31a607dbc4cac9196cf0dc978bfa649ffb865c599f19d64943d76cda5b09dbfc024101bbfb97aa44547feeb0f9ddc6286
32 163 0 14 52 1 :6ce6d685dc3027425815cbd72296d271ecafe09b33a3183939bcda9335d191148a8e84c864871b812e0fb4ee1d8970b8f8148f5ec107386030392cf0c377711d3195f5171ac3f126675cd58e2c1b2b95e3dfab7305f5782efad120d83f6ea2b9f5d94d94cd458f6050b7c4fbadde3cf6382d43e136ca2539104e5bfd0b2c8cae941dcbb92a3562c09c605bf0431c58ae220a0e3ed5275a272791d93f2d6e6a14ea8b77
32 164 0 14 52 1 :91546ed1d981e6538321fe398b10b3e2b254ba08dc286359e3001908a64aa285b0a5c49ac4d67b951dbf80762ad71ed8ab75d2f0809e5aa7fcd5a6481b3c30419a3d0d9dab0b261027baf4f624da33eb1d1cea9f4a3108fcc6abb3fdf2f4dac26e79033b23d90938ca358a09e18210e43e44d8910a51a7cbb32b7e71a650977d34de863c2e8a97b5439047f945c7419e1ca1f8d5509bb83e71d2e7de2fd1013a30bf131f
32 165 0 14 52 1 :0daa608641a197934d2efca234a19b226325a3d9ff3f0435e4807d7148e6479944b146acdcc60e779f0c88b8dc8fc7f15b7fb65946d3528aad2cb836dc04bf66c1f95f38184e78327ffc3942bf1506b44a21e485a7e02a74fad0acb6e276ef94be9c4ecd2bd83bea226dad0bdf9eb7ae2d7a3e3c21c1861f7ff9636f16b564dacf5311f3877a384182cbb7dbd812f57ce430c26bdbcbc6293b55aece9698cc58d3a7b93435
32 166 0 14 52 1 :b7c82782739d12d2c9e5997e7300eac298c643c363f951a5388c55bc6848b28e2c7f668191499c7ae234b8a243b368874d5e08fb94caf5a86cdc519c762663526f861e52f63eba90f431009c4ad89048f9b45695be8ed66b0cf848a8c468043fcc2df1776e4eebbf87a24eb29785baeb41c1993ca8b88e73e13c8404bb877c759a949e180533684c65e3b25b834d7791ab4f77e45957af267b1cbc9d59fd389038c590f42181
32 167 0 14 75 1 :24759ac625913de722c5462ca06e641aa1494b6f1fba0c208027c08a07f6d6e4f3cd3d787e7909f6c2632c784cfbf1ecf125dc143ea98e3ae2c80bc11cebf7bc0e6b0b900f463aa825d2eee6fd333be06a1361c13a2ddff16f9c5b63b4de98cbd10c9c1f9ec8bc709999a1901e840edcde34b030d63bb210df0d44cbf9e3a90f1e10dd5f5f950ffc4a3a772ccd278cd0155d5a29da0d840cb9e2d88fdf9c3027b003263fb4c1bf
32 168 0 14 52 1 :867c07502ef2a0ce4e906769e9dcd01969f33300ca9cd86288859563ef1d831f105c61308dc9955fa2c328b3a509fef13ee807aeaf0e32e7eaa60ca9dbe63f508d86868eb51acac95977299a58c6b7a0d69a23f9e7898e789319c58aca38fc997a0ae4c39f7289bc04791cac11dd260f34347572a2c277b5ee58cc82fd1c90bb23224b73eeec7201c9da0af603c29ec01198630bee6267d79d26fd283674e3cce4433e68d8ef84da
32 169 0 14 52 1 :82652195fd4f85cec63ba35b2e5bb0ed3930c323bedda84543da350e05fc54710795cc8b5fe612283882c1a803c93dd9968e2b0f2aca90a33b52d323e70a27c072622186a1610bb2fb10115e2c75115be8611940a8e137e7b0b73bd7475c1305c2e9e49a6dc5e41957c064bf02db5a96b0e9b47f816d1028e3d11adfb121e2013b463fb9a4519ba6d93c59f99e8ceaa53fdb578609b63d3900d5819273bf2aa996e01fc70f2a181ef3
32 170 0 14 75 1 :417651631b9d0f64a4d23462592e470eda58c9cb13c3b9d659a8bc61692bf7c2bcaee98c75d5d3f9c2092b12fbb474f5c5720162f86c12c7e8dadbeb406890dbcf967fe56a99c119a24ee562f3ec9ebdf80f191cd0aa6d39a35bc1f646e73ca3666e7f081b536cba9c5e26b8b71a31e7f957bce4ced431b71270614558adf9be5ce79eb192698141505ecff51330a1647f2b469b9712628bc19842b62bcf7123e04f11994d09befdc311
32 171 0 14 80 1 :3d4f7be7ef4e278d53deba12d96b5babd095ce40c02f784016770002541d0717c1f503711df6add0acdd493f50978070e32dfda9be2520d6ca1d55b3eed2c68af5bb56f663be52a9b3a1e6a6551e6031cd4892a8a3fc2b3f8491f47ac574fd8ec317b94b72649cb20d3c274021d3d407a2a1c1dba2798f371665b83ab765790410b13970978c371f526c3ee62d7da45b613fd5196c180913111643f4f96664df6c81ea97d57ec99ab81711
32 172 0 14 80 1 :1fb9231f737518807e6ede82815ff99b0363e2e2c05d61cbbcb7be69ebf054217be029fd09f9402386cdcf075e3766371d7d9c51d2733ca0d384737f95151036c0a6c974fc2f70511f969a96805477990b0a661ef5b769d9a8e5d1d75919cb41b72b0e027a056a1bd021497e3f22c1c1d9a7b3f7bcd9c976218a11a854c2f23b61dc2a19869a104d8981337d3e12931252bdc38ff75e588d76ed22ab9d47d5fc442e869217715a30033b89e6
32 173 0 14 80 1 :dc90adc7682b5d5fd5f74515393f0433af55a5547b29d7c21028537b428f5ad98a7564a2dc0831e06880498cbab266352b1a11572817a56f7d8232ea7caddf7b8e5abb44294c3f2c064273bebc15f94a2765691dc8353ac222de3fcfbf35faa0856bc2f2d267a396384b17cefe4b5686380baeb06ca2adbdf9cc8c5654bb9c61de8e646822c9fe3ece7ea05798e60762160db9671b5e679b183494c96bec3fc25955dad4a7e53e092b323d6884
32 174 0 14 52 1 :3fd577ec7a15835286f3910338f011b916a20113bf9ddd073ec211695ea5b3d40ecff4e29868c78cd08ca5444642feb2445d19f7ec8f0c6257cba5c50cbc5bb1cb83196f45ac8f058ff679b3bc08726ddb88c5a3fa6c7e1d0cbfa17d2abe85ed31e1c3eec4b51a07ff91c335932d49b01674d5774bd999ea04353bca1ac7fbf5c5193f1b9e45612440fe8cd1f6086ae852f1b1ae1526a7cf20ae991c02958ae7316609cb3b7cecd8c9a5d8411b13
32 175 0 14 52 1 :a40b43f265b3357e4bc18514c1b8fe3c1c91e729b535fbab757c56b2d9019d8ddbde63ee8a312c65ce351189b286f4673a5195cf1131622060600b8df461e41f09dcd798d7530e4103946a2fffa58f03c598e55fb4cc476843ea5729552b5b89c2738632bdebdec4cc1acc01a62ce2b762e746d4dff99ca29f3adf8893b70d553aadccca1a17a4a8843b150e74ec4abd9c4182543d2687dba43b82669311792c8433fa8856f1737f893e106221a128
32 176 0 14 53 1 :fe528d9d5c496dc3565fec62ad7bd07554672b2f1586b21c52e87725a7e0c71e9c7b43148215ea4c5a6abeed532e30f1a7c9ae181204c93bc23e9d9428254237c63d93c4835fa415710174fd47452ba02cca3f0ccbe0f386e8cb684ec0909285e8406728d97a42cda8fe3110ca1f3086b336d5910a9077036ac2e72790c450d1c0d5f40bc9e18b65c7beb392017d9266c5b03eb6c9cf00623061271257d728c89f7593531054aa562a022cfc642a6d08
32 177 0 14 52 1 :c66ee56352989d73083510018612176797635f3ff6bd587155f30e4e22fd527da12653634e0e4f69d58ffd895201786ee0c8ac115255c8c81e2880bbe15d12da9a8bf719212fa4ab440fdbc4113ffd819ce9802102e939ebbe75821e16a2622329f2ced97ad454ae5d0d6afcad235fa84d018c47f85eaae1f5ab3890c7bb23c6ed983484810e4d67eb974c8551df2aaa09c1a4c2e651285b8fb2fa0d90717e781793d21135e54cb63058c8a847b5e39caa
32 178 0 14 52 1 :633da9847d455c96688cacd4ac38188243465c859344564d2b40dc22c902fd8b315e74072544d8fc5d7faad0c7d818dc20c6fe0a7c94c723ba6749b0b1d8f0bf7446c87f41a74fb941403d67ebfcb3719fea1180b72df7e99ac6a99c3a7d8f8d069a88ec5f6d44c40d7bc87da6a76b39126825d1406280e1d33d356b01b68628d3a04889ca57d7d07d245aedff29975676d1059036925ad2c86619b72ff4b754b8f2f3d1c3f638957d5f7982efb80cb2c699
32 179 0 14 52 1 :02f29c2bf47fa61b12e471fe027c56a06cbfc0d9bda48de9135b4e91c7ca66f15a11b57d0bd62a9feff2631c1f6b400f4c009ed214a1ec49f4022048f620f94fb947aad2ab3d666402c4b33b0e0d38e513d7fd018ddd419e21c4c8c2548df333a75ea5e5efd9040036c342f84c5f5668dbac6b3eab618351802f71aea2b13a31884e57b981c4288092c33dd1d5080bb22f93d8f3ad27115de11ce41cf40002c58feeb145c375a36533763d99387b47c72e3c19
32 180 0 14 52 1 :627f634d3ffd811c75c63462eab421a5cf25e4a70c7f66606506d385b168283dff0aa9817c41796e55423a845fb29bdbfde159f88d01b07713d4288a0561f8aeb0a2f6a6d17bfd355a718e81aa5f40391d120abb4cb6aeb00a5ddc609099fe465e1a779ada8f291ca42b7cab8b67361fca7a7b0cd0985b653e44ff2f3be670fa53a2682a9b423694f3726fda7bfb75398f12c5707fdd420dbeaf4739b955eff38c1bd9814000269dd3669611590a9aa51e42e0b2
32 181 0 14 52 1 :c1f02a4ab34e3765237ed29dc53a0a90e54dd1b65ce2c60e5c8cf3d5ff2bfec850085e33531c4d5ad4d98d68391877cc1406605f67d9978151f9c005d69a0635ef4253fd737a57cb4e2ce34e43e9bc0035c491fa8a86f4b24aa1858fc1ffa0a608ff5f58f20a372ca43f1d4c8e59273d102f7758c0d9b5c4e04f6485d76906ded1172d2337adb92ff263e606e7c3fdc3f0b7c1d739715cf2ce5ab8fecb0823b148559a364c2a5279715791447f64e963a8a5e1e8cb
32 182 0 14 52 1 :5387b0ecb365352d1f2fd3e64317adacb337fd0c6e6ae05efb615206a8d1e84fc81cf6f4cb7cda58fbbf793577728cb7b72f8b44aafcfe84711361370fa57bf9f9c762da5476b24d1b682edc2518eb0192e09b671694a6d11ed9be769266abc73286921a5d64e65a06adfa523563e74513a51098241c31ae44926372eb5a9dca7826028546eda7b50294fccef08d683b17682130e983d8c0a97a5efda77e2dce61194859ae8c4276825ee1c9d5d4f6fcaa7f451d3400
32 183 0 14 80 1 :52e041441e8ad7d475b8e33ebe3b4cc335e320a97e9b2ee3470512cd0758414a13aedc17741d94248be2e114033633d993616f61a6af000f500d532197e2d63d0931553562a511bca9654ff2ee1b69dbff4e8eb942d52fbea20e543c8a4dbe559818df7dd7bb4d622ab5deac2ad0934e9a4d446df7ceb42ab65c62f6731454e071594ebc1b342a0991450410eb31aac410ff302eb161e23aff47283d0aaf4a6bdcfbc1dcd5e95faa1b5f5a7bd797123f30df2fc3771ef9
32 184 0 14 80 1 :33a82831c32a1c86005f3f1f024a5167f80eed04f5cb702a6b051c4652d89c638a3c55d5b4e8127e298671561fd6f8d7324708d5718b73bcc06c9db120f7e8acad7dcad6fbb9216843677426de625c681f39135bafca10691b781e8588577fd17e11ef297cf83ccaff0a0c7cd111943006c3e049bdc62f9ae0584cdeb75e7ac3f5dbce2667bfc3cafc41afe39537b4e014d85ed46b6cb5bf8a4e588eba0e4655de8cefc7a16754c65b42c68ea4b2d22e71b56baf240ce54f
32 185 0 14 80 1 :594716d0ee6cd420958d1bb1cedbe23ad4e44505c498b6ae54033e2fd760b0220b8feba6af1dfefe86c870659de36c959bccde1bb99f2b4017fc275848ca4e63a95ee82cb6cea72d426c251fa21cd5f693aed39ed4c04e5143fb94e816eefcf2a51878f2829908a25ee3e0478c9fe54126a689af3b229a9e93dac96ae7b63a95053425a7bab992f144e1c85586811093877c9f6c9183fd78a974fd8512220eb07e4e152abe51452bbd605bdb2899297f861aec99dc350f137f
32 186 0 14 80 1 :bfd5c01770d40dc90262708099c5587b802d336677d79e26b3473a8cfc6f5ae82ce53717e577c1918d177bae6c3a957b55827be5d72974a5f2f7e70ea0da3421314f1edbe57032d211dac1b9d1f3777e9cd31879f17b661927217c1cbb4a0a1f6c67987c6b11dcf4e95d6f708d3005df4a7a27dc30b30694d75d9a7895011de50995376f652aab419cc8c7bee900dfabf991910ff514413e39d1bb432d52ccbc10501dac66739928ff9f820c28f0b4a36cccf44b9f76b44d5cb9
32 187 0 14 52 1 :bd44957d9a3aabc4bbfafd6353bfe5fb8202f6d8669e118424aaeb2f8671761ecc330b5e8bb81043eda64b42eefc97ddb96d1718affb762ace50ce11d185b49e30758c1e8fe043ffafb2c0b535242c48301b02f88d5dd677ce99b7cfcf16edda764cf202b6070c873f815c133d7d976cbb27a28df76af28b01db51131a0a2d5e15d1f15ae362c708e2ddac32ae11e59ec22a9ad4048da58548ab4efad7b0e9dd5a7862eca90442f16c6886fc535ec3ea97f5ff6dec70220fa2ac97
32 188 0 14 52 1 :ba0b0cdc470398e00748773957289b450823bfab75f71fac649b0bd3c69fc289834065f50672e9ac6bdf79673a605f34438c50bc2e1c2afcac153bd5e750ae5fe29999534eb841b43c4f7441cc71c933c7539f46ed0d7dee7cb9d2ebe4767ce3b0869785f2b6b032c7e14d1d76b6968b0bdff64b5508f43823ed55b24f228d59e703d2ce5e5f3bf06e1236a719773092e16ae9fabd9dd8f79d41d24af760dcab6fa15dc0d4fa45d2736466882084d759810f95e8aa9137087f6ec1a0
32 189 0 14 52 1 :ecef7cc2a734f8a80ce2c4472441bcef9ccbf70ceed40c37c29c1e03dd5fe2dac3c37a8486ba1fdbdbc1ef6c5702937d93a926881be2a2635c5f3400f6a46cc858bdde22a96aab51eca7b41c6c9cd026910e527d329c2cddf1e8cbb55a3cbfec45953ef0f1f31487f0146aa5fca7f5b2b35072550317c020d9995967cedecd6b49bb3f393d47d1060fd4a6db480795da1878d869650b69e1115b45fda91756c3cacfab7807dca0986dc7257853e4f3caa0c02370cabbc95cca917b1c9d
32 190 0 14 52 1 :6852ad8d3589ed07b8dd639c490241ce3de4ceb9ce589da4c474f74c197575f3badbf1bbdb5c8fdf761273dcaba1a2d45d75420645befa9dd52c83a3a5ccd149f8769883a0d26d62b06741b10aee929fb05528ffed188f29fff820db30d811c823ee42400e36e59f26d75a01ac450bcc347e765086e7df0380959f88324872d6be60df18a016cd0b8d91c413f0d1ee1347cd133a88fc2f8b0a0f7fb44f124fd2226b7d7a669d8335e2d13f589bbeb863328d1f70c51b0b1bf772043ad045
32 191 0 14 52 1 :a244eed2226cad2752e93dd6f3412b31a6fab2789f77fbd049c9a34207b71f20bedbbe7765ed4c2ffed115eab7333f07abca878f3e89c1e1703061d3fab6aeb46cda4285446598c60d49131f236ece27e0aaccd9fa3a066141ad5dfa2ad86094ac67b571aaba115afb4315282a71410b8f5c4d6bbdb5b735c0b62c10038756dd4d705275bfc04c4fce44c84edd077c4aec7d5cbf39013f787f3f689415882198a9c20efffdc5a7453f92da982a450c0b6aa0013b79e7a1f9496ecf11b217a0
32 192 0 14 52 1 :56d94819d987a94ddded70b30394576174c47a06342a6baf57ac1320b718101e2305247343de3b1c845d6082c13feb57141bdcc0feac7adc783494e50a3b2f0424d58f091aca11726c715d59fd658bef8a75510d81233eaa5aa7d91e4a43c89ac7a38f6880d1aff6b498358ef6b485ad97be11a82ec057b3d0f146b8ff29ee8f06f0acefe8fbd4649c98b277573af6306d184eaa8b360c08779c079b00879a13afa89786ba6b0b7879371fb22d12a7034ee7cffa4d130ce0428ae7095bc6c26f
32 193 0 14 52 1 :6d6c66408031ff38b34df66e2478b22551782dc39b3519870cb198a5b159cd7907b3df9db5ebabfd0a8b587576f85ba52c0703351058ebee6474f40ff666a82e7a1b913afc61046b2f5a3a4a46062ad5eb2f7c3f125811185bbbfb2467fe3cbd422b5e13897026b0281691622b505e932c5d3abd9e255c3d681adb21743b6e16e5d35cade3cb2807c8a634f06be03a3d4d0878a73b35c5687af11742d50c37e04684166cdc447bf0d480230d1638266df6c710ec12b79e37ea77687f682fcfbb30
32 194 0 14 75 1 :466edc7a4bd1ceac39fe8de06c9cdc06790091a70256d25f57f0d3e664bc84f69a322fd9387af152479928c1d7c39c92c5ac48c6bb25d01a3246086166081bc28c957d6f522f9bb2023c7767277462f6a4efd1857fda798027a5d42efff48929ba054f04e52631820934f5c2260cb1b0a855900cf14c14dd34dbd4eb7ad9a7ba8fa0e44ade8cea2c8191c42a64e57b61e75c500457e06224422d735672ef8ecb14bb180b935576877731d8a3cb846273349632b15dfd020e9046c18d7d03d6893dda
32 195 0 14 80 1 :a10e8eb18a43420362aff8eda36c5d33432257b9449ccb8310cb72dcba9f5c9bf63ee9fda3e7c62ab6dc47a82e8afdd035e24a34157e5e9f163fa86134d334e78a65cd213d433314368af1f94515787b4913f7fd150121f7e128b06dd17c49fe3635ed126c00e4d2dce026dd3c5bdfc9856863a95a06a905922cff735cbd239679853e29d9dcebd442ab062ee012195d277385efbd2fa1a48bcfa3768f0a1b7e5a5400e669bf3b100d894eacd7dda9adf3d433efbbdb31b1db4f4e0394a7a3332bbaa7
