32 137 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a
32 138 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d
32 139 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30
32 140 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d3098
32 141 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982f
32 142 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2
32 143 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9
32 144 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1
32 145 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0
32 146 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d4
32 147 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d494
32 148 0 12 74 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434
32 149 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6
32 150 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a9
32 151 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a
32 152 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4f
32 153 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8
32 154 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe864
32 155 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648e
32 156 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3
32 157 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f2
32 158 0 12 80 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f297
32 159 0 12 78 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733
32 160 0 12 79 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733dd
32 161 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb1
32 162 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e
32 163 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8c
32 164 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0
32 165 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd
32 166 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51
32 167 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c8
32 168 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c852
32 169 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282
32 170 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a6
32 171 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e
32 172 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53
32 173 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e5387
32 174 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875e
32 175 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed
32 176 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed15
32 177 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f
32 178 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c
32 179 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c84
32 180 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c8405
32 181 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517
32 182 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c84051769
32 183 0 12 80 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f
32 184 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13
32 185 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f1344
32 186 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c
32 187 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c06
32 188 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b
32 189 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1d
32 190 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8
32 191 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1
32 192 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca
32 193 0 12 52 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17
32 194 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce
32 195 0 12 51 1 :866075d38e96d6bde488442ed1b8722bb7085b14b6c80da1dede8bd289a9d4acfae03b4bdba37bb784326c06632e405cba9dc4a674dea1683f61de8e6c608e27a486dbad8f59a7932f7fe92e6e411b359fabf3929280dbc66227d31392e7daa0b5d42092ed7ebf5ba2e82f68fd09522864e3dbc47f972f76529685a17c7c2b3a31d57f5c129bf9598a4d30982fa2a9e1e0d49434c6a90a4fe8648ed3f29733ddb16e8ca0fd51c85282a60e53875eed152f2c840517690f13444c060b1dd8e1ca17ce35
