# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 135 0 2000 48 212 :3efe28fd95b1ddad76a30a24a6999c1429771eba3635596fe27d07602d5d275d18845c5cd451d1373f123028c4a1b9134df6f9f6f7e98e3be93ecff5a6c4f318306a84d54ce562fd80124c8cf24811062b38e5b1c83211ffa54e1db972cd4f4a5999609f7798eaf88ca87307a62bdbafa34b096ebf9a23d8f03b2403a649e32e7cc128c3e2097f
32 136 0 2000 47 216 :5bd31254f55a94a62e06523e26a7f6569c657a3118bab24296eb0559e93777a3e5c378e994ae141e71b2b5bd71d51f25f5da5365cf7e2ca4f424178e5967bdec2cdad28e2c0ddfc1b02056bd4d38ac3c5ac56cdd2e3916c9742980c1205eb6b70b24f66aaea5e0ff4918e240692b6bcfb4bedd28a260d5ab14eab6aa3d302c43fa8aad9b3e92e5ce
32 137 0 2000 48 212 :2d1722ccc2ff2014afae46cc26b56f07ae4b1c8a4005644977af15e298d5a3e2d9b73d7f150f0890009fd96392bc62005477bc3a64f125f0f1c3c65bcdb208b690781b75c1a3e06dff4f60a674f7e78b6b13fdb8646aa970cdc9d4fcc89fab16f41ccfa980935084540b61ad46fdb8bc13ec1175b4ca7d94adebc8a61d4c60bd2905945fc2fbd136f7
32 138 0 2000 50 216 :cbbe94a4ff200f42d14600994031f4a941fae595715d616a49648184c669a04813795c7b05318d257c832e6283b4def8129a03c1727c5c9ba0c58add114b8630493cf422a8114dff40096c591218326c7c739e051f342168ea4b592b28cbddf139f175d87e7d957b965feec88389eb70197ad8034f8b9d7ebb6fa73b8bdb0f29ed279bb569a6e8cfcf35
32 139 0 2000 48 216 :bc6052d73c94b65c19fd9e976784dc768b2029e59cb9ee7f30c57ee2a0c52b18de5ef73f9d7abfd6c84d60bc969b2e4cfa3fc76caf38e09316da45be5cebcccafe221ad6ab2471bc0f5eabb14fbfee22e73e762a0a21569cd8d568c4aba0dc6af1c56c091f2e4133b126e7e629a191631cdd8c99a2d137d3261c86067e3c605c4e1db0b75bbe56f486a059
32 140 0 2000 50 216 :ad92f46b0904b296a502a694849a1cd764b0048a075e0de5a38357dc70846d369868eb12569b51c5dc1622494f309226b86f2bddda39682316881b2ed970ef370961c3c2d8913a3022819adac31a0e4e950aad71e990ce9a52a60de1a969f376f945084111a624357ec53d6afcf75f20d5b14887b45d5af6afdfdbaaedffa9cd75b7245d45aa4e1977c6eca5
32 141 0 2000 49 216 :224ae0eaa33982b1af2dd51f7ab4e1d0d753e8f91a8569e44f92caacdd4d3c3f4dc74884863c8a46a7b74eb847951feb3acbf964619d011a47d5fed9181cb5b7045386e34ce3749710c09d0e1a63f7f1e6e06b17d2033e056c6c0782f3a3cf147f3291572576e6fd1259e1c44f7c2dca1033ec00fbbc9ba49de78945a26e9a449fa15363603b4ca606a2fce273
32 142 0 2000 48 212 :e458e5797db931273e2ae14a647e29490a6fd056c12bf28ca0490eade7b61fb67a2443a42a80b5773994b495ab6ccff6ea508008e3c79224600587c88f1da10a3aef26bef7c69a0ee39c2e0ecfce28c662ee7a11b0d0e5ed1ba33a6f15e9741ff9448d5596e01d16b433e29e11096c417dfe487354fbf9ea8006367d9c53b9adb983bcc965e3e5e3717a961e7751
32 143 0 2000 50 216 :e34749c93b15078d44234be660de1895cf77b280c0239f624d2e76571b02853efd1ddd2d5cbe7e2d1fc7c44689f2f6712261ded42f624abb6bd2458c091cce0e58f66df289f7b23dda58285ea87830ed0954a0728d283ac9c0042e8fd1adc2e1c0950579284f996532897faa9731e0d8ff7c1dbb3e8d3ea3ad762160ae78fc4187d08a44efef258d846516bcc979ed
32 144 0 2000 50 212 :4e807b7814412e2f50a9038d4c81e9a12f8a90ec7f75b8bea77ff6ce2556175fb5260ccf82d9751c043cff1b7e69ae3e5dde2aa8f30e2f48042e2a52321ab8c92e159ddad1326109fcf69624158d2660e2f7b2659b4632d862de11e34b70927f9d71b533ce88ed4dab9fad05a1cd1f768311d5075360e9a23afda23e31026386dd05f838be43923e4ef87550dc2fe622
32 145 0 2000 46 212 :cf349baec9288ab4f7a46509f4ef4807ca17ac7db04a14f9e7cb9b228a56d0e8c75c7b7ba62b9a143c425d94770c2537905da874c963e81cb09d1f36a31b536514c846b2096c69e074f0eec31fe803564f084159237f5fdb3e44990b786a26f3473d5dffadeff1c7eb0da2a5da5e6d3877c9f6c230c7d97ce66cae6a203b906b965696af8c03e4da5f92a366abd89bd55e
32 146 0 2000 48 216 :29111d39423c3fc0bf9e4e6e87c67dbf2d49fe772a6d691def300b146efef2c3e879f18401683b66df9f316e69c717744c6ed40e623413f7e768139086082f513b46675671c728ba5125eabfaf25cda74b29c6566b0095e2b776035dde461012d523f22e3a372369a593912b8e771fe5f9b5e3246b13c56a0761c4b9e2c04d3f2ca1c0ef02fb29124b758c46b4efb8d6e3ec
32 147 0 2000 47 216 :db39ab97a2bf3b9732167eadbd59a533fa298d3e5ec5c5b1b74521f8c3361fb1f95482cb909e2e026e9b43d5d1bb128f5c3a26f60184a8a318e0e9fdff81aea89f319ac4be38c17b21aefdfc4e1d51442af1597da2589deb40d03d88479750f7a22f08b39895b12ab2edab68afa50876931ceee85a5e85ebe1535b287ec148bf6de9d419c56771ea06b6743a705f005ec13b7d
32 148 0 2000 48 216 :4f668ce21540e8a56eceb2b3fe41f119e2657cb74d64ca7d19abe08bd98d7d8a07377e4a0c241c4c5afc9b6733682271466d39b8634ae320dbc11d0884af22c7752cafc8d554a2c14f66259e963aa46dbf1f2a23c3f80f97c9385874e820e76eed33439e159cc653b702515080d40c5559c1896ca8b56ec5f3f1d31873705fb396dfee9254586a4894389d28bc89ea407e37be4d
32 149 0 2000 48 212 :9e232dd086b90d810e1f9ae4e37eea495cd5fc0a1da8fc50eca906b51c0130005404695b875caad19c97d8b5b6196e42a3f928a1f728a7224105dc93a8112837cb29402431356518bde7f6482c965f4074f424d22c290790a125261dc1af0b17938167c232cdc433c1b17a058130ffb13a9ac9f2e1ff27d82560dd55f0ae083de2c3ee6b07d590e98036eeb23b06ca6259c5bdacdc
32 150 0 2000 47 216 :60b8e42a79ae915559a934c93eb6e9a8f6c5e982e13919e634418a0acbb6ca1a9a9ebbee3edbd5b06d5790b7ba3833a14b33b5d64b77b4b4833d5bc9b82dfb6c304f2f222519ad6ca6a7a21323a46b1de81fa93e0670554d40eabfd4a25c46854f16dd553a25f77b4c442e2d4d6b6ac9700a0e0fffca3980a6894cd1de09fca8161a5583ec2c8d5e0d275f40d5e75da56ed1cbc4228b
32 151 0 2000 47 216 :21e3ef6f8140382574625161b96dd3417ec081c220223172003489f4571a7db941fcc833358dcd5da09d085adf28ce764ba142b7c88e92587772fb1a83c3b2e82a98f95b05f7b7847f837f06db1bd4799eb04f74adf19392c5845cc71d41bb6d124bc397b37be3aa8b5b3509fb67f098ab9d32c6f43d9c7af6c13886033f9e2c9d4d44cb2eaaf7f734b55a0cedf2289cc6bead7abab2e1
32 152 0 2000 51 216 :644ccdac067fb85762ff9517d600384ac93fee99c423a26d99bd4e0aced14605b82a92e722356fd5425dee78d0c33cac9dbe7c2fdeaf4cb6de1106ef570811e1d316295e120453caed43eb140aae46e132fffd6b7941ad001baef62386633a0d9d033269e852ec577f833df32414946a84b1c7cedf3ffe392557060c52a7c7a95990d337204cacbbfe097bb77a64c64dd83c95f395199ffc
32 153 0 2000 49 212 :7b61cec008fca63c28a89b0d42992a01760b75e32c4ab421c48bcb2228e4d4bfc8ccdc27047175a6572211c681b2b5b43637eb37bf46325d0baa1a0245d41eb08f1d1baa6f2cf1eb4139f881cc62684e0d3c6f1ce98d33fc9d2ba1a4307381c15aa7a70fb7c88dfd4bc7ad695b3dd8a146c837488cc5ddb02620e2ac25c2a89c396191e6c74178ca2712bed28dc83fd427c1fb72f4cfcfb00d
32 154 0 2000 48 212 :a091e2d90b372b49925c5df107eb9ccd178106f622386b4d5c4c690aa31689f9f736a990ea802636045927ca82736f2e1e70157000c7eafb1917c29237b77d0afd09f0249a91e7a261b00f96b071bed01dbd88d52380f786c861b0ccc7706bc5224ac8be457554caf2881c464418f674633b052db39476098c2dde90270b1c7bb9835560cf9c2f2a761ec302c9c569705f578109724e3a24e9a8
32 155 0 2000 47 216 :9c37b3de13ddd8a055d46a1bdc98a1fa0c5270b3dc344ffe24759fa91f2c0d5251c2a23a6b8427ad6e5ef6f67076cc0a237ed5de04b9245c9753c3f551c454631405ae7d7d99762aa6b529b21b0a9469cae098aa8f27ddea1d810ce376d6450add334763436861d11f4936e3cd73d3ed6124412021bb56ac0f8e419daa817ab4a7167da2bb18f1a5dd57477fd59823965c84acf5fb11535c70c105
32 156 0 2000 48 212 :22de406b178033cd945066669d57967e9b64db991d54d30c3cdbcaf7ee54e0cc00ff1b028557f93e260e0dfa7873fb234866a2e97a88eafc121d5fdbd3b9ab2755fb2a5b9049b3012a9c88a7a2d640544335d8a9e1c1ddf8c27b06f85ac2dd58202db3e35c7f65dffce3ba6f8362282f7053682260f7eea780bdfdf9baec976faba1450e3b697e19eb1a7f47429f71938f89349e417c30710e8e5b58
32 157 0 2000 47 216 :efd8729649f8b50a75a7a9f2cdbde5e2bfab68e123ac9dff4eee54225cc10c8323e9ff51cf2d696cc4e878d699f128c422d16814481e820a9b2890497db6d7e7afa03531f2bdcccf65f6d906afb1497851f5ba6253379c8a9b68db9bbe1fa2860d3b6d908eba4a1335950a4adec529a77d7a35b002ecb7d1572aac8489656f46ec921d0c664b42672bf92dafa74beaa2eb650de361869788865e8bb034
32 158 0 2000 48 212 :d7c7c77fd302b7ed64c01556f52d262a2f6cbedb981552684830ad2fcad79fbcb51388c1282737e2f59c943d50e48ec277aa638ffbaf2635a43b8977bcfd9f7c4511d6dfdb50349b7e4a4459066dbeb0b0494669e55f54e3fa7906e8b23093c7032ba2ea36796580d79c12097b4ff68b0df9f1b39375e85fa886139d467990d0fccd941f5ee87b5e6ed45753d6b5d964fc9375864c8c9cac9cfeed414637
32 159 0 2000 51 212 :1df50a14ac34f6c3ff3d999eeef038cadb9cf586e0e2dc17382370a43cdb7c7d0833bea8f4c139ff98246848ccffcaaa1e1fd1c3783d839eedde69a28322bbb7441f9765ab596ab77741014d64a47359d35596863b1cd4ff7102f803dc8a4fc4c445bb403654a6486a1439d9a5f66da49685f8c70c04059f99682ace98a9dfc237fbe5c67a4461b95ff143bd41c457fb784498db57a333eb749f22528b994b
32 160 0 2000 47 1 :83f1d210457eb2e00da0caf74e59808c70c779e5cf7b9a03eb832f2f8a6358aa34b30f8bf8abbec5434b3a41efec053c3845dab2967af80b3ad734342cb979c5aeeb1ba95848fbdf8f09fd38a0ec82ba6fb9d5e7414b98fca0b3c645653205b02765647270eae179e6ae5527ba08de9656bb2da23b1f8a3048be2125e13ad61cc5156eabf0672152b2da08e777f8c293ae7a18380261f87e91875226a83dbd74
32 161 0 2000 48 216 :f39e305bfde72d2273c215d592883e41c909c3c918e10316c3380d4fa3c505ec34ffda5b74a3c325e6d00b6667a5717e706a9d687dcdc2f8ab4b338ceb816c695df7518c4293d580b275661b3add7b52c676b427656362c533052e7e0d72c8e165e057234af63aa29b6419f9f4f778a110ec9cf32a80f8c0e0519006d5f41e73ef3fca0412e28ca2f6d4e4b52904834bd2a14d3607003a338249d0d7150840685e
32 162 0 2000 48 1 :819f39c4218a9cc8e8ee49fbc42aa142bd35dc7f17e562dca6ef1d594951a624a22769bc543b8c92064349f9fa453bd7a317987efb85b1cdaa5961343597f1fc06d294f7735c7b81bb2d4df85f1cb95491d3c7407a2810243423a5ec9a36e40585d26ad80affec42d951d60ae4b2a403c515017c9072e2d49958af13abf654400c83bef797f8629b98395c7dc8d4b9341747e168b3c9e795d59fdac40db1de22642d
32 163 0 2000 49 1 :371266d5a022df68872ca7228e154cb9ae52f3a889312acfa2fcc3ae840302e784e58eb78334fd5b55092c0989edd35a8d38579cd4575781a1c91add43d04ed35b2d93a79020066ca08fb35c109c7237cfedb728db467276fee1d41ad96bfb5fbebd6475acdefbfb0418368ad0c00f5984d4ce002c61f214d2744076566d15df5450d62530a561093640d29d83ea489f0083e2d9f5fde5020cd6013d2a9bde6b096598
32 164 0 2000 46 1 :9ebcfd41f420405b6246f2e9c4d05b76238fd4803d33a5a477282a1a07856ca2d13b826164c10a815198622b4d0de19cd1a755c731402fd50f85a5af6cb88759c4d3c2166508e81022168a6ad8c34139cb3f1025472dc01bae18298837d1900dbe76f099dcfda00e833d4541464a4b850cb54cbe3a8b4f59f5fe2217a6e3de769aba99b28ea01d6886b8e0b00b1a1c423e3f3654ca5243df945790f02cb5477849df2204
32 165 0 2000 48 216 :d717e0e6a379b7aaec679833a1eb36c678833f07bd8ddc6c7aeddb420a42cde908794cca3e50ddced1f2a0f556b2074cf0614d884ee1419a79756b8d4e409ae6530c582e2f7796bb9d58793784c00e2446efc22b4ef66dd29d18ecfa8928af34d01b829adf36bd297f410452886e77e3510322108430551d976971e5a06ab628ab6580630e3c2ee1a00652859fe4ce8521b7c3aa3787786dddf9d37dd85353096f6655eb9e
32 166 0 2000 47 1 :f7e22c824e90caf60cd82e8fd99d1314e689af816a1dfe434d18306c5448343f0eabf574cd37ae904a74979f5ec99c11cc2586e25dbea8999e875f687fb10c9a2762d02dfa7f46ec30290ccb2d42a2a0aba2d3723ebdf94c9a528743a09dce60592dded286836a44f1b09361c9a999e7d338ed636a8c5882bd39f729b0a9b7e04bec6342e64377e1e136ca4dafa2619cbd54178ec991b10062cdf88309aff82b3bb56e8e04d3
32 167 0 2000 47 1 :f824e26a8dafc2c2d977ab3b2902733d76c26f1b861cc4001cc4c80c2028953f8ad039915f4a63dab0ec7535d969d111afef0c03337a4d72bd607ab048c2d7349485b8575a558183310deefd0d7ba2443bea6fcba96e2e3720e83136f1badcc89afbc0b35fc2d7ee4f47e3681bece81d25d3e5445de63979805f3db333ce95420e7b1daa6a88434cd9581cc7b78a3a74f4fca659dfbc81f5420a81713ba2571e80a86c39736d92
32 168 0 2000 50 216 :3e13ef335c81198c3521150a2a14b143763327559a329772411d45fbd76d96423bced49d041b7d3ed730de6eab4f88dedeaa3d44b797c1b7fe8459016ea41b6bc36450e94265b313d7d4cf87f65e1902ea234a0fd8c5e37196793677a89c7fc8d97d892de154b610c4fb7fc7592c72d14ee54bd20fb5ede245e6868584141e730ab13bbbe49aef1264d3ba980d49a2d3f1bd66740941a86aedc543a65999384f0c77e1b00e6c2bcb
32 169 0 2000 49 216 :76f0032280ce692205770d1b2e7a89714cfbcd67cc09ca310a7406b19e592e2e5dd73a014c51d00cd6dd886479f0c315f18f35530bca4e40f990bb3108dc0008b58ce430007cf57836e106c3ebd3b23a4a9034210df22773d0051d60cfc8a528c4b6395456566317556bf819915fc3463b65526f5c99b9409d3ad745805988ab2932ab13470e049813f6f59a5e31644b70557bb0b2efa16b7c789c9ba92dbe5700db372012c957ba5b
32 170 0 2000 47 216 :20f32ed412adfc987ceeb04740225e21be3ff6306e496cf06319d9b8f87160c6fc9c5973c04871e051a281d929d41a17abbf41a9a9ee7ef91cdc7df7929139e497af8029764873d250cae217058a671a3cdd9697a7fc2f8114da1c6023c05f1a906ff49af9bff1c773406a76653b0a5e6a062792e7a8e35268ff69eee44b5884cf5f11d49c9020e71442aa5b3ceaa0e7deca898e05e75dc9b3254461d33553fe20d596f5437485d86da0
32 171 0 2000 48 1 :33a04f022251766f8568cafc7b8f7b0599ad57a4f6d0bcdcb988f8bac63593469b12ea810be293559d75af579976e4da3a0a56f8d7154b5a0579be5bc74dfde3b57e2b038aa5cf1c25939083ffc7304774cc5fff715f1475ec3f3bd8a33b8d7c8828946fd8348f987d4d9967f7c18b7c37e5f4ef4ace5554e66d1af119bc10ee9e7ce4c7eb1058e381e6880468fa3116422d4fc40b53ca30f69f6d54268c2c63204547ed6d54b5c96b3509
32 172 0 2000 48 1 :4164d3626e703fd8b225e14ea097de8f0aeb81ffd043dd31169ca20fb7dcfe64997d68d816a9d0aea47ee9978f9ba9d3d978d28d617c458ad61dfeb2920a307bd9c2081e58f6883883e71075886a9ec5e5dbef0ec7093d1c3f7682cd90c7f3ea58b5157c85b77f0e175528703accb44c80e8f5ea21030409d5ac2773d23f34efe38420bb6803495cfa57d1c5536eea4601b8e722dda77379cbadf4061489f44e5d8477f4bbca20fcae0baeca
32 173 0 2000 47 1 :3ccd21908037751a8b5a63588f03cc56b366ec67f3ed44c1c0a069909059e0b2b51748807a279a4b9ea14fc2cb8a6018f47b429c4a1129ac91fb2d8af140fdfb9555a0d05544ec8aa053648e7ca44273b92645cbcc256a1b8536e712048f1babc82672ec4f0356e9b0eae42aa09288c81d1d96673e5843b05d003e573eef656b2d77030a411fdd26570a3a59ce47ba693bede8ce4994d19541431182c0b89de592ceafd5f4f5a025228079c562
32 174 0 2000 50 1 :1133eb88ae839d9ae67c0ab9da7aba1b43b0e41736b333372b06d18cbf722ca56111d7c6330190dc339784ae432520954bd3a4f67ead7a227f469d3475674585e7c7f0607eb7f7bfa01a4daac5ab3dda79db5f4618c1ffebb5889f01f11e6b54423aebab8ba8d1204bc44cd327ec8019382cd504b99a4137d8ffcdf77c73a38eea649f8b13616da5d4d9df9b36ccbdadb52e707daaaac7e5f2e565b04e954dc363a46d6e673ca983122ae17be1eb
32 175 0 2000 48 1 :98baf213089fd02ac481f491867059f8f90521a16e7bab43748e4b515aba833ee785118c5f743ce097ce6e503aaaa150f70b5b971fd90baad5959327134e33f3d21302cb64ccf6106e8a5e18b7220f1e2153778ce87feabc40d4c1ea0f06e8b1eaa6c2264cc433ec242a9cdcacea87e33542f994a97e8ebbc0bcf3ce49a4ac954f59ed97ac251623a4cc726603c25a781ce38c05dc439d69b3beff7a4edb42942969df290d0e5968b85cafc6e6a652
32 176 0 2000 48 216 :dcbe46b31c438b48d354ccc4c2c09f045e51ad569b501576b19fd0311dabcd3e3b6a4a9b0157666e952d99c991193f453bc7fee52997d2330e456e1736b37a82e123ee6a609344d1668e40294be277cc2da258ab69d36c6c10ce877226a34312838ed87b89486517c74d93880cb7d41bbbc82d7a50a2463c42bbb5b1c5e00997a02a700e4986ba410af80e9e53eb364d2c300dfe3b3b1810065881c05ad7bd786813097fff7ea7b6382992b42e386eaa
32 177 0 2000 47 212 :eea4a454d116b5b91d36f54d95b2818cd2cd0456142847d2a85e165c7d3c241b6becb140d8578fde15adfd449b36f0cf3bbed8a09c4f9504d4391cefd6ad281ac89ba8af0d4bdb6b85f0a0f856311ca6a5330facfe363d41eaef081bc3790594408eb8b44969010fc7fd4163430849b7aae64f3852307307717787e74d3f8e460f582896757059770ddabe5712170439abbee114b0a7778c186f28a96aaa0a674b967ce0f3f42cfb8147f519f1105d12b7
32 178 0 2000 48 212 :f935a053db17769312a2ecb3281b6bd489be6393e8c1fb0e057b32cd926a1c094c6ad069de660e88ef6ad6365128dae4a41a11f6dad13dbc5187a6c3072216afdfa1a5188a8ad777123b9874b9f51c1783152aa83597912636005adb7c985079feaee5b79c0612505b75121b14bc7c450763a5f175f70b441aeedadeaf849847704f6eb3f166eb70d1e3739f8e9c077694a08bcccd8c2b1548a5bb8adbd78c4b20d241e6806ba113c53e7f8ece435180cecb
32 179 0 2000 48 212 :6b1cbb10af8b916fb4d5e30a23c1d17a00fde028a47675ea48c13c3fcb8252af0a2abaf057cd05823dae7648119331c72c559a2db1741e5565aa29283b1dce46b61a5d5e4a8e3640ce9134d56066e35ad8f7e306280f49b6cca9acb305d3544112e26793e55d9a022d8daf98d611e4a0cef60aced4cb3e5e414cba219f97bbd5107785e9f29e96551ab772d4df76fb2560d0f498e61a98aea08d1ce4c14e51375a96ee7da4e757e7cc155dd42ae0c212967d13
32 180 0 2000 47 216 :6e32f5120c42c575c47a93b698e88e4ff265ac4efab9b208e492582946743526620a3c26ffa5533c224d88f8e6cc70fee90ed3f0b06e6bbbe92679bbff5adb1076bf04116f4da4b789e50103027566cefb2524743809ba281f3172886a0ffb2367f43d730230da72981470d0ba93f7dbccaae22773308606643a3e6aa158fda69d38d69a8802504b22d46c518da84fde8d7258c122640e6d0a59fb0f1af3351a4aab368efaf3883f41e568b735486391f1402dcf
32 181 0 2000 49 212 :ac7aff16ff5c83378e3fa10c428d206ffbf8c144c583052bfac68da5ba1bc4ac584c72320520e7dc046f64e962a00ca1d9c870a01a0532fbc62b9862f36117f38552371621902c85b87de0847427a39cf69cdd904a85ca5ad65ab380326e7e17eaa99a806058262ec17a86e9981c6ae76dee2a1bab1b69cedbacaf1bc312bd58e2d406837fbcc197d10d139a0fa39e4d4448b56a65953e3540f40ebeee0c6ed25bf1098883a0c719965d29456de2d875c936730763
32 182 0 2000 48 216 :6418296226f7348e24a6900041c4110d807d791f67c03fd2f8101677609356e2ae610cbe09f9732ea57f7390989550cd388219762da72c88606c8fd00e2c36d2e4589b2ab2ab79e7261f950bb7e41b2e04acbcd0b4c9b022dc46a712e872d5aba5aa34bbeeb0052410444456c34c5848b5b7c7cdd0bbd8a47b4d3fbcef85dc4eec0086f9a35637cada55fc6839e4d07dcdb842ebdb3d0762d408204120bdcc74a7369ccdd9d6587244cd8b3fe88987b6cda909ffa215
32 183 0 2000 49 216 :f6b25bf73677e70b0b12603a6cb1eed8829f01c1bda531f569d1c36e3c75c906a5f3fe8e0d7774c04709af175795cab8efaad2ed925225da268d8facd4ae857e4596252794339d573202458e933e5d786d19c4cef3d5fc93440f0b5bfa403465c6a51b0c67b523e487bb1ecd1974018e0c80d6381921ebde6f84d2a24385cfaba98d695d8798307a25acf8f5218994852406dc494eb47cd11a0496ad06ba7fe5aacc6764e571094383ddc0bb4728f7bf1246f658e28d01
32 184 0 2000 47 216 :1ccd849f7c60d2e433d4a759318a5ece7f2ddedeff81971660648db975509d62721302255ed75183fd319984da57c43a4326968ed913f0112b81eaa3f2c6c0e33d57abeb1cf15450202955cc812feaed92af30f14222c37127bbfb2f18fec5669fc4a9bab59deee78ec4ea7d1c843371201b1e2adc46fd65fd5f29ef0588d247cbd8a3876779ae6e87a4918181daeef8c5525e6096ab3f511b34c9fb64ccb0828626e885d86832f1b368fa1ff0114e4dea525bb48f0b4dd3
32 185 0 2000 48 216 :ebe20e74bb26485eed81f075034f5c90519634efe8200b9e27cf2093c9eb1b16c0612db2c759fedf8a3149ef542bdeee3958b0e7d9bc2e0da6532733d2362ea217052cd2e2781c2d1b07b1d4c521aa9ae823d5310073da7f4695d985f2fcae20e3dc07b2152f6a82932af9887abacf65826ff1caa9ea830a78ef0c6347f989fb754e947acb397e7751b9a872dc567d3019987540bdb0cf31a7faa226e4bef7712030a65d6667510184b594974a03d6861306079bd2546ab3c2
32 186 0 2000 48 216 :066589615212908e7a1d87e68bb9e64af003134502988ad1d8ad9cce81d454a9d198d662ee81b6e2557ef2a3d883d697c6fb841728cdad7983ddfc696474daed2b0b1e8a9ba6e2ae06ad1f3d3f56b18916f3fe5fa5c2e86556d77bf74f275f288a3b8d1520d7cfaceece2667ca3f1417834e5b2a43e0497de35eb400ae464d541c78c25c79855472d3026cb356c0a4750fe3ab44e108076af0a41fad11a2b757d4182bd41f901c3f392d679b3e48be62347a72ff5f68e802c84c
32 187 0 2000 48 212 :78e1c41fe3010169e3a65830d14575fb51e63aa40aded4fe3455139f038684ee4411a8a75aeed6975594eb1a0a5dc4a808710c055aa861f09e643bd2cc4fe3b656fa208503ffc6d041eaffaa9a1f7c8a7155d2d1df1bc63769100ca70efe667849e2dd5b49dd7e981e41f7aa6986ff67c93ddf6e1056c99db5c01784b92558e9c6a06e8d74050b2b14c83b6840ed0ff8cecc2b0817400c69ceb771edb8083c54ef7be5f3cecac9b3416846b946dea330a95f422832728b748d4318
32 188 0 2000 47 212 :6e4cf41571ef0aebddce8828180478d51dc2dd60cf1c09030f64dcafe01e9580d1b946d8cf9409ae0674797e43d051219d313b39870b5373fc88c16d6902f42352f755c83b3ceb285c6266966a310a8657f5ca7655bd2f06040214246c9a49f8f8b9af6016032149bf821f4336d132561c04bade1374bffe04e54784818fec8b10fed51f62cb7b23437ccd729b5bf7df8aa83294a93dcc70e57603742eb9c8dfe1f8b4059ce09760d35d6320ed829ea477dafa22a76f2b2a5eada57d
32 189 0 2000 48 216 :9063869bd9747f80680eb5e9199ddffb585a891e39d206c9bfd48d0a95d1acc963b48b6aa9cc7f71f8cf84ec20a79f5e2d9eb49eec91596852150e52afe12fa3e0e1dd3b9256d8182fa4a1bcb5b794a1e95ac51d7d3c649d96ef90c6a1b6f52cc639a072e26257e000fc3a94fe82f4d101160232c6f78ecbd4f5b1850ae632b5c37f130ef0c7a5e9b3d71db2b2fa837d6399642283e580d78117ff0cb3ba912a94b735c8763b1e42c109a4d737b0d7aeec045a0d09ea7f78f0966c8e7c
32 190 0 2000 47 216 :2d6cf839a5c0bca67e00a9d3eaa45f827b1687fea7b52b2491b9d2bbb72240b2ca104bbc109b988f0c9df722834bc55da9411505e03a22dbc67d444ac96802b079ce6d7b678c621b3e2fd3e480ddb2891f5a240e7c441e46b627e7c929ec3441f123d51a70eff8c4d8ee3116415f8af5901afe4153ffed3bfa9b3f16d84c584e22b2ca0854fed1787905f3a0706ad7e617b89c198c0e2e36957b13aab994b9dc7a71ccd4bc74e0e00809e4a3d42b441fdaa5950f2c05c4987525dd868b90
32 191 0 2000 48 216 :28b3912dbf0e8dd308bc3834c5534f020c60d03b836c946a0892d79bbb2de2d750dc8a933b1aa38204cef9c6a4c4edaf45b9be9a3c05ffff4164a747905aaae93d065d55fa703c2dbe0c0298acc5590fb0602133d9a9c059b35f6b5d338b1e1ce9e5a67d15746d9c2dfcfbc82f1274d74996917b42ca0f97b33e941fd92e8ab17e0b026e23d41f6f35f8d99723d8c573919240bd2aff0e4206fbe539cad879bb9db3ad2aa0967203e0cae49b4d6f525588aaee3a051c6d2e9b519de6b962c8
32 192 0 2000 48 216 :402d8bbe5882d1114689616a63d173df3979f9d76cc56a035f9ada7c6e73761edd81ac74400a4820009f97d94e3e0404db3de6c99d18314e39c44de1090b334e1e41c83f6f0b28147548e170bbb3e7bb058b0131a911c178f491d951b479ba43d82a0eaf975296978f2f7cbcb0d185c670533cb5029018ac7b15a77ada65b8abb6df8b29588b65d8276b9f68950d69c52ba4b31361809c6f7143d98084b3fab8ad23594366ff9a6292b2c77bbfc54be3b8388f9851a7247f8c8fe7bd99284347
32 193 0 2000 47 216 :7edbc32558d9d0d35e18f73c4801396293590d5e4d854a19d99a3813ca3cfd423e133e4ba55adb80b87bbca079f31ae5c3fc8c9447f6c62b2d8567800705ab692fb85c875e58b707a2a5cee1eb1aff98b98df06381bcea6782ae393195c612cd74b7c9089f007503e2a8387f29df9bf06265158eac5208f61824630db4b209eef6acf59a8cabe8bc54ad481a409989498b115da105195c0094d902ca5ded70d3b491304281d8f85564f7aec8de1098baef333d13ad9980103062588df1fadcbe56
32 194 0 2000 48 212 :bfc84177d91663131cc93155bc5d7ec90696eefe5150f031f8a7b87a1661f0e8a17ee336c38b20d2609b7c7ef61a2c0d92f1e71149d18db0b845e541c7d25461a67bac6a9ca931f48fec04a145118aee94abdce5f06d20b8aa6a28ab307a3e9dc3638364b619fbcbec057115547472a3f5b7a492168520302045957fbd6aed6e632bb02811b3ea392eff016b8834987a8316d8738695540f0a20a4d77628efb51a2590bc9f743974a1d0a1266c8ef7fa2f5099e0c2356397c352b2210a1cd931d67d
