# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 136 100 300 56 212 :59abd7abc6f0b1ab625239ce69887e1c8b5ff4ff49a55cbb4d47ea695f9ec18071623fcfe159038bc0d72b759adb1a5ebfc1eab1fb87c194665e9b97c70d480535b3ff50c5dae4a1951826c5aeb42ce957df541fdc4b29f8fdd21b7a684e2fb5b17d5a299ab8aab783cee32ff9e8dcde4256e7ab07b6963064ba5c5432a898a8069ad7c153b084a5
32 137 100 300 57 216 :a51ae03dec7e07a29738728c533c41eb75a3ae5c690df76e52ac5487dfee864be555fbf96dc8965425c283b13a98c4ee6972d348fb1a71817542f7535fa5afa56816612bcb64f7e7714920000fd20ae7e18abd8bfcfa47be50f27afc5696e2ed11912308cde8724d6c8a602190aa1981062b6f250096447d132a820d605419cf23b745fbebd4fc7e1f
32 138 100 300 57 216 :28fa7b1de240382e303c4a4a09b9c74631ad05b1c7d89ac7d35fd98548245f2e359c20fc7c4a37e20f4390d7d7dcfb9407909a50f3137a3a921a5b98dfcaed4d8b84a42ba2d467984ae66d27a52f45a8af5e9a986b9c3a1c7304db9dc81d36a3d65862ac78200ef9c61e2d71ea40862cfac0f3d850b909ecec727141f7222211a40aaf5b8f1f0ca0851a
32 139 100 300 56 216 :4ecbc4f27f06bcf5e0072e0bb4f22d8d531e44d640ba57c752ccca71e085afd25689b5a3b76e6a5c30c4c0936cf27708e966ee10808044bec22353b41290bdf5804bae1b1725e7b7c0ceed568c68d44a36afec651d1ed177f9e1b14bb11c48ddf0126db37db3324606051b6717b40d1b339f5f398ea615114f51b05d9b0544d96c6c4f63f167072cc781f5
32 140 100 300 55 212 :ab6fcf898abcce6f8382b058b2452aadf722d0cd2ed1db50a262c25d29535a64cb4c326bfb1dfb3cf7200cafe9aedea8a5f1f2ab4732df0aa5771a7a7ab02a6b49206a8a5bdd51fda52f3c4a35e28db8d9a527e5b7eb8e7cf9cb321ef4b807e4979a3dbf6f60ee034fe55619847c803e827e4cb5e4540f6bcf5feecffe480d468d55d9ec21a3d5cb02b8c09c
32 141 100 300 57 216 :2d6301962b9384968c845340e1660e71b9356f5fcef098e12f0f33abe3b7c6c7e678643512bb9b17e94fc84db88c5adbcfbab25ce8c2bda0c5752f6bc356dbdca651ff74b9d1d853b7a6163430fd7e9957b549f68b168fad6856eb47489d9a5a56c01c74dacd04f44e501280ce1a9ef6859d030fa3469c7b2ba5424dc8bd5cebc0c8f39feccbc9c2ad302d6cc3
32 142 100 300 55 212 :19591a77b9a23cbb9873d511ae658bb477335373b2c36b41cedb3ca07d78b8eddcad98fdae4e4fc06c8ec0c35dfa03fa921437e9c5386274bc76a0b52638ca56748fc0c4d2370a44d41d741b9deedc2eef70fa33334632a8a9b8593a4bee0aaf1cc0fceef569d02692b01797cffb2cd655f027de7af361d3ea3c142bd4f920b9c664b0d60e94d3bf6e348ed8f25f
32 143 100 300 55 216 :6cabf5a8d729a2cb85165d8ecf51bd04e5f2d19dfdb5c7cfcb415df6510c12e85c91d8b00eba346e03920cef7f77dc89286b32e5d72809b272e117b3560712001bd0ce9b718fe4aa8d4f952176e0310e21b7808513166e9f4fe00cfc696c0a58ebeae4b6768663db2b6f95129eb3166c59a918ff62c28c4e24b183e26b715c0e9cc920c096280e50cf7ecc010ebacc
32 144 100 300 56 216 :362c51c8f24716162f53e83d39c01d29e9e8492f2d71077b0b7634ab24dbad70d13618442bcba9026392c5fc492c9badfeda7b09c711ecacd5bb3f6618926f248d2dabd3ef95371704bcf643f38a0638b6acc6e1354a4463cbaa14c373ceb59e82e9e0e1eee8433ae2442293f5b8526fbeeaabb0a3df8637bafd825243eb4a762942b6f43e1211792359762d5a8c68b5
32 145 100 300 55 212 :dacf450cf4d070bf14e46e0d7147bf3215ab9e54e7832a385a11cece3f83dbf67b687c83bc92296e53babb2a0c24917dd81053cc25c6efa8ee3469a2375fd247b7c5de679db03ee8f383182acd70ad52b39e1b9455791f56b2fdcdbb831f11e7a0e78b99842ea39cc896956d9fa6eb3d1b2c8864c5fe361a675c831fe9de2ce2a7a521b387c6a894569f82f19c6068e1f1
32 146 100 300 56 212 :f9c4b8bfc9800c16003d46f994cc84c47fa6481e36f5a9078f25a69da723dcc2546dacecb581185aa99058044a7d8abac21c5226542eec40238a55483df6b23ba078876cfc787304a83c0591eedf3c46e749cc06ab2bfbd3be3306536bb96219cda5fea09873c4a087874ee7475ff6cdd2efccf91942a64ed57a3799a87416dcaeb276ee5f548e80a2338eac52ad70cd92f2
32 147 100 300 57 212 :a521237df9f700a2c2f1ba92cbf464760da28e6c2bed2a06ff278345daa9290523c980e1e2f8a698f0854704f8a6f8df8dc26da3456cded97e91736dffac22a171d0792d9369bd234e4910c2935ac39f1a44281aaedf7a18685971c1db5413aac2064d1eaeadeef5e858db13f621da166ccb705c1bc6bb13ab33b6e3196cfd8b45fde063d908e8cb24d5171cc92c2228b4ab58
32 148 100 300 57 216 :88fd2cc41e5bb01ec7f48a36f98555571c79aab9914b325fa3003c926bbdc839e3f06a6111a460071961c3ff4d5d1546697a29bf3e868e1dbbac3cd622b06b2535d40cf75c958eeabe2c28458c455ce75283a6a2ccd99431465b92184939a7d146b273e01725830f46dfd2b10eba9884b6caec7e8612fe9d94cbb914aa404166fc56d83189dc74345cd57e2a0aab135c17a92ab4
32 149 100 300 55 212 :0dfee729268a6e13fa2c69b88a3e243cf760c69d2ed52c7f0d53c12f630d3269777a6bea7132ed4dc1fb3829e5905c17aedcaad756a6f30b7db5291542df63ed2d79bbcc0b03f129700b17f03709686e518e134f90e4c4085d623baa63a16eb8eb1149f3bad7cc485439ee14cf19d452c29f67abf5c7d8354230c6610e412e3f101f5dd9f7d6ed8e6639c5605106c39c40c4c8e3cb
32 150 100 300 56 216 :d8c3580be260353803277bbf2c0aef79febc8a0a666b76457c9dedcda6eedfae3b0ccf1b6d1047a061b8418526737a484977530e118df76563e22a0cdb88944c3b65866bcbe3071eb39d27f79100e9140b45cb7069d98a476f0033d59f779bd6dd26caf5f91650a526bba10b3f66948af66368fcdc31481c9381293202f7dd89a6f6980bf3086fb6c336508a519dcb7373be59879c07
32 151 100 300 55 212 :d8c0d5e5cf59ada331f711811ef6753e9e420fe1026636cd9610079c19a77668c942e128afaccc1493822378dd4aec7ef5363d7f1021bf0972eea753a02aebbb5ffb28acc5bda4788143a94d032de2e49b830f1b221b666b38d01cc0605b7492d5ad79cb3f0309a0967770826e718b5f468bd7b42a2a52e074401432f00610a93fef6a5a74d46b03e6d277fd470fb5d84e7f4d2e0a85a7
32 152 100 300 55 216 :46e8ad4ea46344bae63fc100cfa7dacea82900b96d383ff40a919b63dfd2ffac722c1fd580e0b8edadcbddb30f3254c7c2d04293fef288156aad6ce836f466460482249f57bd10fa0cc3c7354d7179dd96d62c612ec8454e572ad5d642563cb14b09d3078fa76f29a9ee4f25808f4282ab0665639ca121a3e54532e08e05b0828395904e4a6f534a389a5a17be61fce950ae0d929262f08c
32 153 100 300 58 216 :3f886f4e911f7f05f43d96c9064cc56576a9842de692eb7d8ceb0b9320540c49c9c39c3cd2dd2b2d2ff3010fb8ef04f7bb5b97b97ae060793874b621385a09eac8004741371de607f99ef5f2ae1d9316cf082909937e90c86bd17859d5a2c3a403af9f5a1b61cb9ff68805892ec2907b984622f493bc212b65f390659272c57365528a883f4db471a5791dd0be3beb5e8a3874731759bdd00e
32 154 100 300 56 216 :8700e9a44be82a76df6c5a831286bc8622086d51760c122c73ef6cc31ea9a72b1aca2a8b9a3fb85218d580ad629e3b8bb2fd29f71b93a22aa38c3ea8566a5022ac9b7ae6a754cf7562f52de8ed266e83952d8071fc19243e93cc654a896f55d989b129a90c6e717c483653681e3d3ef72a5c6048b83148626565ccd1ff7f59bad10bf2521386930269664032b782a1591c58e5a865f25deca3dd
32 155 100 300 57 216 :5049f6830e3ad197f7ee064ad8447e021ed9dc4c1622d98f8d547f2af897a92679c1cd88a9c771cb012fe133604aa5c49d29a073895e70fa4a021e09976739f5cc742526215f06944459828c76c1c85c0681c2debd8bab07a31685122fbbdf192754b1a9c31364a4f3bedf91b9635961c158ed5f4c62ae241b4bf7a809eed8204f3d7d74706cac921cabfe537569fcc525110a64ace8d45b976f33
32 156 100 300 55 212 :3a91d53d237475716c75b196f9224cdeedbafd26a2f71bee90c9b04cc73be638e3e36bd2afbf767a9739cb255625e3b3098904a7b6d4588593a26a57b474321983709698a3bf3698a53e0fdd42e9af541c32bb84499620d3bd57f217a18162c78143a2abc572ac1b3b59c5d0de0eee114c69d5350522216a63f982d09f923869ea700a973740e94e16dedddd17b83885f096bc0efd20ecf706e73b42
32 157 100 300 56 216 :01c739f8bf4e5549d9b2fda5862d5944cbca4058be982a461cebc3040e4cda02b8a9ed083bd53ff17da2a107bb447ccda1bcbc766801a53b40f607883bbaea634b76c700185617524bc732a4a797487dc78f61d93eff05dd0ea70f5dd270ec831e99cb77b544129e29aeb246e559107289a9fb99218611620cbcc7581ba15cab2436adb1d3552f28addc4dedfa635c782da7e3cc937df5c16e3b22b157
32 158 100 300 58 212 :e04c4290eba65461bed7a814ad6901d04090a45a24ad928b3c5bde78af298e32c94ee958e3fe0f686c300bd2044f50960201ac36553fe7b2f32f2831a5d62dc2d260fe95f61494d162d9600db64cbeda129f7454929f56d588d33b8012902e87df2298ba0ee5c4b711c6e5bda9f9471dcd6667d941ac76597889814bdebbe2dccb1229cbaf6a008b9011061b086516cbe3c1f1649b6daf9bcfd32aa1f938
32 159 100 300 57 216 :55efa7639fd1a43d3efcaecedd951741e3a0316e146da678b9682e0cce160018902cd7d69a52c9658e2c404138c96f7339a9b34813d8fc66b81d8fc26e8bb799d821b19ebacb0403cd1b0ecd144b7a99bd313b98ee7f7100b3c33e04e26f521e9eaf57fdff28dd90954f4e7ab96127916f951f07eac8febe03fda8fe925d662eae2d8f32a9e384244e4694d4809cd10cf04aa22ef06aee23a4f5670e3df301
32 160 100 300 56 1 :ee1253207f907f05bb03d3a5d033cfdb490c5e4ea4a7972c70e288cc8e85f2bdfb343ca9edc95756995ff74d90dcc70f3b576e5ec4c6664d7a856450e48a20fb7d32c14878aa23fd7ae58276b41135efeb5bc124e28f9957e6f9bb25d3924f16781801bf49c086be5492bc6dcb35c6bdcee8efd8cbecfc4787b2d6fdecaff13d22f46dbd1ee109455a732ec27e86e1fa2275b3b4c992a62aa182923f30029ee1
32 161 100 300 57 1 :412236ae751fa7b0dce314ce128c880acdd11d9f3220c7a179af87c2b01f523b6901ca6f1e9f29a866809127da738ee1867cca952e2823da2c093de175d1be819f14bdea4a004d41eb5ba87eab6c090ebaf2cbc87fc33fa946b269997bee4c201bbbeea8887b8926acebb5c6b6ec5b451d1b5b71f9fd8c383989fa207a6334f4e9e6b866eea6a447fc21959b9b4201c3159e941b4b01054462166a59299921865c
32 162 100 300 56 216 :636767d3fd6159aa8204584836d6d0f4505ddfbb02c793316174b43b0195dd669f0a0bcb4e0aad7881b815c5707fc241476343af5d9241720ad4e364eb9f9310e567f96028b2e4dc3f471333eb192d4c2b2cbf9c21643b6a1e40a1fe6e8aa7ce9d6e9fe9729fa845c0cd6b6d83e6c75a6fddb34f826c4979bad17506f6a1263199fa519495ab3427f0d9d9395e7ba612aed15b3790c8a43c8e38f57237825d73d65f
32 163 100 300 57 1 :05b14b4cfdcbe1c430bce1298c744b4fc7dd0434f16c5d0cd9242ed68cde2d6ccdb3cce80b89296f9f029362bbc11c884fe319ed939352fb9cdc014d3d6a95abddd18a50f84af8112c494f058fc51e215b543f6a71f9b2c6300381d14a738b49bfd43e7c479bc99cb3a6abdfee072dec66f60c280f18a3477c8c5ddd83eb5d4ccf2d46210dc84f8ff9eaefa28e9829b2b68986e3e1b864cac0bcc6a90c968a29f8db2c
32 164 100 300 55 1 :9a294b7def7f6107357669c24599db9c6860705debbe7de40c7a8862de40cb1b153cc1ae3f2d54b18125dd733c14b2ef2efbce7a71c18ff070176623b055ad5ce3ab535be2aed35d620beb2e923eb856823620a70b88c730a6af624d33eb4b1b00d6beba76c8a9d74d5ca0f3f2e50b921a8f6ec8d069259d8b5d3c9bd491c8314ca89fb7c505cdd612921aa555b2daa36c4aceb0a703b6e21ee59cf808e19ffda0d66108
32 165 100 300 55 1 :b41db7fe4cda2f18d4fd243856eb514784fc5f2a695a602d75c4af2be7cf267bc85e117cb7b14d79c98f9adb7c7a509e647bf818f0063c44bf7077056f7916e50067fcb01a5f2a20d40ea2a24a478d70279d5d3d044dd63a84795a598ce56112581c0307ef9bd7e652f3c637aee57d943b3799da8fbdec4dff8c881c426faff02316adedd9184f40ad4c43e1ede5f9b579b6516c8a56a0164b7452b86b7409515dfa1f8b1d
32 166 100 300 55 216 :8466b93b98451418ca27e3ec5c65d60c20b82b29b529d69653ca2956a54188bcbe85909f707486057956afcaf1c0b0a8d3b97d0ad114d29aa38b72a1322195fdea90325e4dbbbda849d8b5b77d088d911b72b74668edef929f8d8cc0ff8593a05f7c4cf61c572e075a6f12e2fb62ca1dbd4b8bb3269112668698fc6f099b607d85225e1c753d897cc118044f476c09657e270450f92406f7be37d8d02dce1add20a7c7ae18e8
32 167 100 300 56 1 :5477d66ebd650ed57fdfb3b1d6620360a93de10d24fcf0de047d19949d74e620d611cfbcdf5c8e1208f66cdbb720de12bbc5753ba21255f6b46b569c9ccf6959545dd91957dd28fdf6483ce8ce35a485b9b5bbfc99b72adc5602a9cf552232521173b34db0d1b3f12d252f7e3780fe95392fad418923dc52fdaafb0da8ce965ea110131c46bdc2df389b0316927015aa0b67431dc7d2459f302793e70511fa6af3be3ec983d9ad
32 168 100 300 55 1 :41b7264d3853ea0e7b3bde86cc8278bd9a79502913ed711d56c0fdc1dce59fbdb1cbbf45b25449757235773659a5710dad2612ff548d81a98f16d2bae546830024c118682d67f2373dab5443e0533df31cf264a8a9b6e997139b7120b99be5754a9bccaebce985974628a3ff6a183d6955af01a1570b0c50bcd9aa22d91cd454847b125ea523c58f3a301b1032d7860be1eb9a7fda9f70491844489a0e7156a3d6ab79be9ae31d69
32 169 100 300 55 1 :95704ff228d54f7ee20703d5a8cd89517229e29da7e4dc858b49cd7bc2ebf0339fc69e6c108dd56f9e6c4c4799014c3818e631ce5d13a3bf28a8b24c33e7a62fb0d4f9fe9b3dc89153738570cccbdabf2afabfe5113feb1ad95e250c0af835efb1cafde9e5a41bcc34ace0bc205437e756f2a1147674ad535b8fe1e731e66ea03e984cd490dd9afcd4d18ce7f4a3a00ebdb61488e716e61e408381ce0889b9bea3ed4ce9939b28897f
32 170 100 300 56 216 :a96712d61d167f4a3a0f67a132c2e93fa50343b93de0ae2a97efaab13531eaaa701518f2d1f3d4571a81518d1db178184ec97f7fbc92f4674e653d2bae77b3347ca062cf071024402c5722f90c83753d8f735f9890c7f18310e5764318ab93195116fbeab3b400d364959e2b89f213dcf3b9c3f0f441f74626f6c02c99a9babb03de89525268c5c7fa1503c2ead90c4887a696a47464832b9302e260ea3c5ea863834465b1238b43906c
32 171 100 300 55 1 :331618787e664345f62fb51643328541cd7465142b1edce85b1196e9b9e4da2b1eca188be096471b414072b3689b024f131573dac95568fdd229cdbf4dc20aa29ad768f50a69dd21504371e13210b28e14ea462373a1d672737042d60affcf2a6077e439b67fe46ff52f16ddcc89844f65cc9e2732559972ad73ded34684b9cb63cb97282dce739f5ac6dd7eb5d9cadc75ca12ee0eb7d451c81f9790b51aafa7cf8eff6beb4463026df96f
32 172 100 300 55 216 :d5a69836666085c4f43151a5581db8635c8f4cae6c03c335859c240b984951f1134c45e00fa639545ad5bdbd65acd63c90eeb3eca1d8bf19f03c12af6abdf196bc3d2eed3b31f1e085a28273ede9f98a4c05068a74402c255558fd52104f70736db789829c9a5d4ce48d300ebe0cb7b2e738a5896217eb1e5f4051068d399c719b023d732d4b7d48f9d394589b26b902e9aba00424e65a636bb2b53a47ca62611541414676262181a669dde8
32 173 100 300 56 216 :4b2d7389a1a9e66212f9c7f112731b188416d5ddcd160c06ef844e610839118e6477a7a850e20ade5c83bf49aed9926aae6b50f022754bf9123200f8ee719c0a79cdb378501498ca64a0adad946a2242eecfa90ef8d09bc513b05bf8fde0089b1a748b36204e4feba82dd94293ef88ba2331de81129a5bece98ed0efe67db437080786e65ea759198f03dde52213c332f48edbbd55e6ede05bc7c320a71bc87fd151820da6b036f98fe11d0d3b
32 174 100 300 55 216 :2ef951e4387beadd3891f3d34dfdee932b2aa689756ed90a4c512046f84f4b60db7bbfd5779165f9ed88ced1c2ac22ed614270b095bee5c6e5b9fc32f4f648b098b6cef24d4729d47f3a6889008a7b943e7fd536a1d8e6a972e76c498ad200bbf4aa3b68bc0d7451b1ff64001943b85d4d4184055114165d10bb7af4d9a919896fa7a8f225a8c96ccd872d723bb3d2ae90b6f3ef5388f9f3b4c31ce69ec54a39cbac991bc0184ce82181204ebac6
32 175 100 300 56 1 :1812c622ef4904f1cddb53ac4600ba76c1a44abcda8d763789b7be476295456a3c7888d43f553dbdf06e57731881b47ac34a774e1e8917eaf08bf17243daad7deaa46ce28681db177cdc9860c5f3a957dc836c20526eaa577c42c19382a879b6c5253bb81cddacb52235571aee721a62df59b166be4f990c70176ffed87a660ac9573ac96f603f1aa7db52809f1931047482ca00f867366677da008ed14f1b9a68f88d41e940d79be454ed5578529c
32 176 100 300 55 216 :21f5dc02a5ea25d777008eba255302342f6e0238d84f1f49a5f6f0d14d60d883d4d4fba739a2fc3519a0877c77621307513f3afed837236c4d0b815448b3ceba716415aaf591e9b343aaf6ba461be9d03b29071f5a9cb4ea564929f68ca515c6e4a174092a7cff21514888ed182616265bf5194115e1972ba4f88c582839ece1c876ea9533578e745561fb94e62c7643e49310303b928a012e431a4531914241de4ddcbbf0ea110bf5ab007b2f4208e6
32 177 100 300 55 212 :5340c921c72ad26b8c2219f85cd86de579c1112fed6bcae6f72e4ff9f7425ddb28ec912d6282c5db7a143d8d753618e8d0205a47b9dfca9acd014bc25c112f2a8f139fb7b372af4cff920b899b3284907d6bfd94f2c4af39280202011a9670932232fe946d8419b9c6d47fb16379a5d6153e54173902731876267113a450ab9f0cc47f115e2eb406ddf487058a8eb9d5d2dc78a9e95ebecad90e88b7c822f60be61c109a9f77bbaba556cdc44447f8d9e3
32 178 100 300 55 216 :ca79c5ef2e5b0d30994d03399528ad50da7aa8ce66e8676bc97a30fd7dc1a393878022a3e0b395eec58e07887100645f8f71210000da9fd34d8737a25b054faabdcd233fb8c5b9acda4288ce9769c2c34e28f196249645603084205d61ebd732e40e7284bf84f963869a6cae03a0c26e0b81b5dcf347f3cc8afe464e0a0bf2348cfea8e24f8268464d07944bc3376b4b9c12aaaccd58d6b286f22e8ef3c5d4d4043dd19f059cb332d2a4bb2d177b629bc563
32 179 100 300 56 212 :f5fb74410851cffd5f33981c37bdbbcccaade9a99484edeac9f4b858892ac64e0925d80993907012e49e9e84c527a9980d1892fa9de6681557f8f9c5877fedb56a5f271d7d0c967c56dd0080847026610d33945a3dc5c2841d31679bd63a4c33f609b5800c3b0983f4895b2119d1703d52f1b4086eb5c399b06b009f5bf49b71cd3880f7950a4f7802118cd124d273204cd08ef38f27956b0a159a4ff9963afb8b4304b3ddfceb8e8105fd75faf4ca16a27cbd
32 180 100 300 55 216 :16b7c90c3b2bcc877b8040c704d78945e7d4cd1442258644e9a559fe41516ad81990b7741f052a43bc9ec158fec45ba9a3c20063726b9b3e5f20f5a105e264bd594f5ae691a4b355576ca2298abd37d2883f2bc6a88ac616fcf007d342eb52f9f1dc8af555a269f354dd2905ef2d6680dfbd1051f71dff340833fc9ce7b1e335fb7b9d9454879ddfafb1e9a968b628466cdbe7afbd471dbaa28b132614bc4db0732f252b11ab3bcc2b20c2c110931916d17c2b49
32 181 100 300 56 212 :58ea0e5471912a65e15afcf05bb17a7fc2ca8f747773ede391e47f118a80f44eb0a5804eb62e5b700ae8c9ca404933a2be2d4e46f1e9a3eb0f73161a7d854accf43550f891fb21d5afa3a036179ae19a221cae0462300dc8315937a86e26ae0a99c73a9a31b6e76607bdda47f079c71ce64343b21d7bc7bdcdb1b0b7960f575c98d06a4c30c7f541cf6b5dcdf0e486a9cf5ef0244fb4999490befa4f489f1f679ac77201446dfedf8740770466a0e1d21cd9f2b918
32 182 100 300 56 216 :568947aa2e3a352a5b2cb02eb3fdb1bda1aa165a6bfbee0222dac99a570874fa2e7bd3d600d3da87da3b717db41832f5c19acbe2ba8c9988a7eecaf939c40fb2d933d1a222110694f1f768f9bbebd57fd83f2348a9ae468ac2384a680af412bd9b60dab9e403d4bcb12b359d9a59a1629681b36b0a5c093f1d72a07d7a84ed106c9960f6eee5c41cceaf07975d62fce22180dde1e576416ace9cd5eba008e1108307742f23e311225bc35acce9ecde4883e16664b005
32 183 100 300 55 212 :496e7919538c3626dcbb8dd68475c23dc95c51ce626eefb9ce7e5cfead443ece5b1a95527dcc9f2887eed6a83ed341a9c29bfd4c5f347f813ce697d0f2305b47e18bcdfdb5451941bda2945c12eb93eef9aff1625cc3fd9351723670e50a528c012e9e731408e5065374b03807f50722bce1d25ebde9a1d6ff4ed34ba120fdb76312097fc78fd8f1cbeaa293db01cda2af6c5ad1613489f0692a6b0597b3d8907a0e2de2333738b288d89ae6135641d66a9c201e7c4830
32 184 100 300 55 212 :4ff31b39d5c5a0d5ab80a619e89c2dfd790948db203675ac73aee38fb29d6e4fee0d4151079315333cd4e2d1f51270a9a42b6ad34cd9b61c75fbc43d6e2bca3a08a58d0712cacb9a5443afecaa50ac25bdfd80e388885abad64327648976aa1885dc901f5c356f3c63666e872a56edbd5ab30210b575d4dfe5f3dc2a1dd8ae9ae572cc44fb476a858c3376ca830be60901209763552c29bf64299fed43291e08a14c4329ee9bf4fb332abe1ba37698e33932589eb7970036
32 185 100 300 55 216 :47d1e730f30eceb6dc6276c3f87f0769dee05deea5fab9a2f25fbea74ec332c47e6e1fe36b7eeceec1beda28b671dd07dda738070c6e1818c6a72b8151d20ff7a7d033966b96b12775748364ae379cde7eac3db174d24994ca3e4615be173d25fd0b820cd11a5b6d958380c4eeb5ffa88de740907e5e04e7ebc96078b44df0b305aee6e99f35ad631552fe8fd56b242a3bdcc39f36b1d78feb1cd2d0a0ca8021b526a5d8531e744b88cc8dc3b9dec50f6355c968f39cd18e7e
32 186 100 300 57 216 :d316b7216186b29e5ba60bd27a82c6e82f7736049897e255c225dfcb8ac81ee2d24431ff787b8c767dcac784bb52c6dfbd7b6876a63bfe8b09c4fdeee81a1e1308f8ae395636b72f63adb43d87c9d6b7f8436912344ae3d28b24f4aa3f1174cbfdcc7fb48de0b3a0bf1d91b86d885bb689b1b4f027f4721a60f43924068bbe18e19204071a147e79b932f289bea2e8970d16e75fe33bee3ba61fb192971995d686e657a899536dc64d76b014cdf0d1439c7bcea3c59a600cac90
32 187 100 300 55 216 :3c49cbf8f0dfe3c8b69d9c889d49dcca5f8dd13dcd2e315b46ede56101e66127f90e678b33e71718df28d6fd79b0260d117ac099dc0edb8db6adec186ac7f13d7b1287ccf472fa3118c6d025f26f55ed3571e0790ec8d29fb111dc77f4c8ea6fa05b017a2d1cc222f0509fc15720ceffbcc93fc1408bc998f12cf0bbb2554e8e00cd6ae8c41d44759297d362b51597ea6d204669ebf0fb91204ca963716ffaac79cc3eee045ed309e3f91e3c7953bd597ed15f99418c95488f99a2
32 188 100 300 55 216 :bd9687002119ef0e69afc729f6ae30d352f9c8c5728faa6b838ce1b7cff6d9c7136e30ceede4eb3c8b3f8005d3818137481a68512d27bf32ab8272a7972e02ebe8bdf2e945b8f339d82104b645ed1386fbbb9d59d8fc30e40d898a1113aab826e534dc32d8fe8b5a712369588937e3e4ed4309fb022f9d992b222bc0ea58f073de3ee0f1957aece203e4e6803b6dea787417e8ca7244423514caedcf957f0a34e59bf71fd1e9a5b63312bc7ef62364a7dc770aed52268e82a964d1f1
32 189 100 300 55 1 :2ccba478b79b71491539cb481551d9dd5086e158674b67f549c4ab7a0d4bfa69c04086b6782868b5465fb62fb8f2d23c0d6a64c34c04bd39abf652ae3c9825072ec31f67358260c26eaa04ca8f7826e1e8b397ee078202cb39a00dcb85d0630238879ad1732f9bb20d6742a96aa526afef1e6fd72dad39ffc444fa45f049fb1c00cbe087e07a2589399f3586db658ca575bcfe8a2ee7307980db3c90c112fa22daab54e7f166351b8a73314015b275bc4647d02aa66bbabf587a1c06ae
32 190 100 300 56 216 :fb4ce11230247139dd734adb779ec6646e5f871ab33cf76c9e01605f11eb532677e9d40acd6e870310cfe6720884f0672fcaaa298011a88ba810fd0b33cd73baa968aa998a1cea2e1a35acc1979f447fad490918d26138e5f5aac9450c0d5aef08354ed7da8d5bd743b42662178f511542aeead8aa2bb362a40b2311fc545e1df0c0b8f122c6e89e32ed4bd5a599ba7c9d5b01857b7a13ca498f610ef543cfdd7e6970cb48f69dca37c17b0b1caceae8335bc5c8b65781e858b0f1ef1567
32 191 100 300 55 212 :c230a2283793b8e89a6903a653ca13e0a083e03beb07299423799d0bb128038165bc5e7d0fcd2bf40e0758f2f3975ae89f6aab58523594b0ee7b418406b948d8bf6ce3bc28d2b0a771fdc6ecdf3f82497b9cf202a77b27215bd75c7e890eccf56eb019e33bc6f55069dcd7f77e94586179a9433904054e191f0095a6912c0cbea6ac4b3253e8957bc1197e63f69e62e565108a86aad49e6120ebbf208e53db86cd4246a1b42418c63fe80d228d54b2a348f4b08a56cdc462494aeab469e356
32 192 100 300 55 212 :860056b8a67f2c41b32fd96495fc84dfb694579546e1ae819b74f0bea136636addfcc64b5d8f91b98c7677499bc2030eaab611467e6eda5981efad7b33c70cb3a46a3a2bae0044c9aa6736e61980c5b372be60c903c0691c5b186f66ce0244f1d5b3bdd28a85f49bf1c08b9edec26db2297cc8fcbb03945100b4a089295de3f857aa5c1f96133ceb9739836ef2c70a69a6c15223905498cf770138167b6ba39890a18a0546efeadf25fec19ca625570661e76368c380bf38427d75e1de09642f
32 193 100 300 56 216 :5986d7d42b6376b07da83e752fcb71a4ae306f941f99a5d039994a790822424f6af7af1be820119e18374ffac60c151fa54878f60980ab14c22c33cd655833ce777fb32403e9df1a6bdadfab806265f2009248f7bbb82c010b7e9f07de1ebf10b874aeb3b5f4caf90e110823647f09664ddb5d48c667eca46dd073c3e2baee53e7dea406a62874dfc86ff825553127614e35b837a3b2fa1774be673a19cf6a8b86206fce66e7388ad05e376ac9a17fd55373cd31457f9556daa58a26a91fde30f1
32 194 100 300 55 212 :1a8ba15542f4718217a35d4882e8399d19c68d0c9846a092c48366d99ad16d78b3805e3e74f53ff78b56aa55cbf5725b44394932bd68f810cf6178c18ab24e7e83ee1f0f6221ff41008b511a501a3f71e8e4db3c33dcb730a8e367013dd95692de0a53a59df268dbd2ecedaf91760922fa21e85830c06d6d0ae4f1a8860dded4276f2ce57e3557638e8571d4f8abc72cec8c53158bc6859bd8b6d9d386380b9eb92755a4a013d5243c4e7209f9cee1d78491dd7925c3c06edae0c05aad2956785ce0
32 195 100 300 56 212 :c9ce30aeac65bd5a65d1e89831fa552bea878952e8b63d5bbb84f1cc4037c0d81ae44e665bfdc012e8a0b5622d6f36c139083815ee08ad130e0fbe206095c2d083b84b88064ea3c3d16b5fc4fd8649734402d2f95ae186ec5ba687d0875fa81db9dbdd4159a7bb800ef701fe8bd619c5959ec4d9d9cf78fcbcf5522b67142b4d884db152f6d6239e1bee8ed075a78bfedfa532dc591792a5b3f494838e63e8a7eeedf04241119c74ef0910e963c91e3a21f8bcba17e00231ae88ebdd1c71a5e236e642
