# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 1500
# ERROR 32 2 0 1500
# ERROR 32 3 0 1500
32 136 0 1500 82 40 :70e4581889cd77cae80782cca578414d4196d7febfddf6de3c25bc24371f73283bf6dc6d72c452047cd8e33f45517d5240b1710431095f5db1442f051c75c136c5f518b81ecbe814bdba7f6cc4fb92c076bea7310c21db56cc7d98637e2024fa67d4a94cd973890e4ee35b868ff32e786430dfc9b3be8613042426316707a6525f91f7b4eef0ff8c
32 137 0 1500 82 40 :7f39df938d821d9b638b43c7413f52e918f5c36b604dc86015d5d9ac99298f2f03f2a5c4356486b0c53e7936f8e3ecb3b91bcd063ba065447b121288e083e50693b1799184be10378526efae8f5eee4f44bf8532d6adfdaa11c5b0dc7c90843e4045ae2250eb97923036103665c8b154c035f81905caaf7cccc0428a2479ddb8f3d61b719db30cb00b
32 138 0 1500 79 40 :62ae9a08d59dd47ff8d3f08ef2a23d213e9c3e670a108cbe4b79b92bef3b74041351ca8dccc31f105b311ab697d3c35c5691d12aacba00e0610d7081eb83dc1da0d7cb8d32f6f2231687f628dcac19a3284723653d04e4f703010e72575255a3216bbf3f9091ebdb18602862a336f3f88436f9c655215c065aa102f730127c0f56ae4a0e69d1c7427c5f
32 139 0 1500 81 40 :531620af626173ba8631179c887311d906cc80379585edf95eb7a41875c6cb52e343bc628b8931b1ab0c2ed075538111f54999413bfa3bef714934229711f5140281140e72bf5f468fd5361a91a0a7b14a3f3868bd72b6d8ed82d3f9c1aa7e9aed704bcf8ccb06358179647c2351bf4bb4598af237caf89693f11468188ad2234bc8759eace2e6a6eab2e8
32 140 0 1500 80 40 :fbb52995447e400b53e0b6bf498bdc92870ae9d6ff98cde90387ab39c3bde02fe92d6186957db1257b378f2064899fb45bf3978dc0836bdfa8e8243acec96baa8d564e5fc4523c249f23589e48c17ff7c1d11862c1ea79937ae23c310879bb0a9f60dcb8d4fba5f6176b87ca979ff0e72d1433aaafd332258e3f6cfb8386236ad9d51dda6ddff5cd5012091d
32 141 0 1500 83 40 :9aafbd5bf7f2ea4ccb270014c32e93ffb8fb4d63ba37cc6934743f713600e4eefd99b9a5d8eb0c27b7a36a5bf426489ddeb52d35efa322ab108b88d3373ed553ca224ad2a4094cb34164f0d8f9bf07ab562c0b1980e346c70e8f7e5f6ee1da2563c66d62f14c6cfa52d34bde7e3110e2f523001b41f12deba5056c94a06edd3f41358c08e565a7d73ad4d6ba0d
32 142 0 1500 81 40 :5a267218cf699a85d9cb19a9d39661847fe3ab32c7f53ced59dff181865c553eabd4ae362b31a6f014135e78633fc8b9aa0a975461de50773b16373c67632bc0127fc8bcaaf386bcdfb68ad838d2fff3043479b360b23f5b00b2e2033e6fe24f602d455a00737eaa3980c2d3cb21a5c4378d04d68e6ab8b3211b9c98c4000cec4bfedc63020e32c5975c80cf8b58
32 143 0 1500 81 40 :d0027b863d98c52db6036bbda24815566287dbbf5814933c091ccd1048695e4b6403939e202e63cd5fc83eb082d4d4aac2e2d6d7ed8451e72ed13d523e664414ffbe5d06a1e4ac3dcf8868e5673bfb2ae88c7377cea65d849a3705b4e0baeafac2b6c6aba23172dfd65b275046b4422b31ea7e50e62cc454709a282a588fdd27f805d3d0217b00bf54599cd6cd505e
32 144 0 1500 81 40 :ff889bbcc5845070cd1dc397e6bf50980c28aac491a005ca2caacbf13030cbc9e354891909e40fbf8bf7d8a49592b50a94aeefacdb7733ebaf0ecb534720adafe6ee82edfb63848bcab5463cdd7a431d76cfc31793a3fbcb88f06fe964af058a858530900289e3e8f1e1fa05bfeaccea920395c87a7f1ca8743cd1673ddb8986f8adec4df38e0093ada8a46e9af8083d
32 145 0 1500 81 40 :4056cc1b8bba154d901a8159c678a0c6763a4b1f9a7c2e1822b1a5f43a634e3a86727183582ba65169bd732435f3df92199bec28443c75fe52bd45fda95b051fa73a61edc2dd9ff4a688ffe832fbbd2a60a3d03528f2bd16e6bb8dc18bef05456e36902a680a3fdddee76a119f19e7ed102d7d53c3b5f0cc50da539825049795f362ca6bc3004a51f5ed05684fc4ec6154
32 146 0 1500 81 40 :d0abf24d35a4ca45bb5f93c5374e0bccfde7c90c732f3bf4dc0f6a0825039316de38f4a6bca18dc1fa038dafc1119280967f1623c83fbc8f1a962747535f5af0b64da6d4d7a96ef79b30bae332fe64c30994bd79ebbd45633d6fc1675bf7822c75a6a0d5ae0523466ec48fd9d0996d538681468197a76afe74defbd454fda3f8ed282cbc0a09c031cc3f38522d717733e118
32 147 0 1500 81 40 :a2455f6f36a980a5fcb03c596cbd7e4e3f77f61b2937f3e032e90a72826fb8251fb3ba8a05f5e43b042d3722115abc82894178044316330cbb7a587951bc05491399e42cb08ba01e4774a7cf93047212743d07926a8ab7fce9c08f78d3467a3d3ab23e64d0754f3681f4f2f5fb792be36b0e24c07b900648c051aa43dfa56840c185d783a9b4af6c8ea0f985de4e459045c377
32 148 0 1500 80 40 :1e622a46b6ac41f47b86c65f8fd0bebc76d58b7b29f6ef4cc9b7fbac28805c0975be9b8de55b3631f36002ce736bfbb06994eff3634fa3b38a97593be273acd7ad6290fdf5689922541049bd9321bb8f6e082489c1356e73b6fb16205b0f424f1f7312a7bcfb7863bd07256429de19aff61b01d253eb50e899de93aa1efa93bb3124fcf5ee0661052a2d7d2561441c894b0af338
32 149 0 1500 83 40 :2c47cc7cd1567115abfbad3b2dea82e27483bd21fd1f97064bf324835b476f53bd3f361d2b8d930a7d2bc6e8d60a671e9c7c0dc8e632108d35fdbf448db6341f46ecbb8ff73ab9a2902ce9b86ac27cec4130d527ac0404b7c319424fa6142f66c2f379bf38da3be2f1c981b9398a60bee18f41ecbbe7b9c2ac4725961c96113dc26153ab86cdb6b4a769c48e6058228f9229614e06
32 150 0 1500 82 40 :c95fb1735d54e6cbca9ecbca03bc540f754c09d127a320a161e539692f49be783094394362cc9338b69ea686a0a1f18c4f666e5dd3ecde3a27d0c0ad077ee1d852b41d5b1860319cec05c50700896dd4abb664a9960723e3a2a9ca087b7a6781e1d74bff2b3d55b53ae30e131a8d2a77d32dd323a9e9e41604c6067f81f5284bf06b38e3220e566ca3faf81308757ce9b5f07330f40e
32 151 0 1500 82 40 :4a6b45fa56e43fe2e41942e0ea16dc0113916c7f4d3a9bc052417aeb91af57a5a1286786ee442a3a6817d473a367ba88729dadc7e55f743550775ecd82dbc267106111503f9441a8f2851ea0410f25e4daf887de20c2b09f2d26237170dbdc4b453edd10aee97a14fcee93031ff83b84a4e4dd24b01392ce047f01aa65adbdd515b18f42020699423cf45223407f7ae522d4fc5443a9ae
32 152 0 1500 82 40 :d0ff72cc4c78af9aeb5e5a96d15d06a3f7f55e09fa8a6a607b02bd6a784951e5d474d04cdf9236b084a358e87f76e02a47608220e90aa2746345e5164813dc5616d2482cf44cee42069dceb7f96bf82dcb351a339aa564cbd8e4d34fdafe8b705c7103faf76b47431172bdc28cf74dbdaa2f3a8ddf4b71749856680ef4eb436b4f4b61aef3ba44c7444942edc3013aaa1d77522772c86f8e
32 153 0 1500 81 40 :044ebc51ab4011782cd33fbb08215b59cf8076028f014be1ca2170e0981484baaaf87b21cc3e7b986aac56a0fece4ad10273709d32e7c24a239802621da282c604da21cde654b8b7a319424aff29037aae37d39c1e7ee77c62b2a7e53135e7f801bb6ac3a17600f9df39aed32a295361646f2a6b37e0636605a4fb71e873a1d89985ad33642fa857abf996a22554d9b8b35adccdc9c514afc5
32 154 0 1500 80 40 :ce17bcf9beceb453bea45049437fb4c91834ab2cae5ef853d538ffd77899510644e450c0829a412c9e81e91211026cbd93de29f7e491ea945333586d3bd8b63e63ab9118de764992ae10a30f0836cf0fe0ce72c2bacb08ea217f466a32b41b5a7e78794cc46aefd289ceb1886f47861f3987cade7c32d9ae552765510f6d5abf9287f898b6d84e2f79add4c09a7d1c251cf7da924ae2eff6cbb4
32 155 0 1500 82 40 :9a15fe3a84ccaa5c38438b298007050580a10c27e5da26bfbad4b730d5df78fd109d077623cd06f3cbd541c9a62328f307aad6e3bb73e6348d8223e4d75649b45b442bd20b4d20dc6c0a0de938a93c84eb8951c11b4553f03827b1d0c527e85e138c32fa584e40a3dfeba82b61a4bb321ec0c6fe90b2b6edb7285d2410ca359acce0fd0a32c6ad0f3ba134162d4fc675a5e344cf7a70f1d5e189db
32 156 0 1500 82 40 :95ceddb6e904a84af0e2895fae332783e437f877b18043f9476774bac1ce75d6329d016bd6c30a573bd3304ec48dac5acd5c2928e7f44599e6aca56ac8174a1f29e39d1f2a1e19a23fc37554f28e856f20013c3f2392e243673d5961ba64d5d03a4ba05ed5d1c488dd693985f3d38d0290a6336f7fde54e1076e1e7dd1b6535590cdb8619960532758d967140b9a38e68a884f290ba287c37d5a0042
32 157 0 1500 80 40 :8e74e9729f376b8a62580e64a4b89baa9f9a094429c9d3661d206bf82a89c98ee3bf7fd682742d7f261ea5046d643e3f15764424e838019dfecae27f4db69c60ae1abf4b5672e263b4064b46175eca004a7281bf47f2b3e949747ada2fe47a6e6e9efece19be53e902c9f427881a1c127ac4d03dd6c7dc25c9b9a3d17670241855e5d98c4260559dae4100dc8eefb66c0cd32f734c5e7a4558e4588b7e
32 158 0 1500 80 40 :f069768eaa753a248f630af55ce64b9dc2fa2cfe0db88a170f524f7b1f53e35d7a6b17a8dae28f6124df5f20eca97df027f01edb272d7d082e2467b12766e430d7ff0e359d850a588fdb5d6b13fcc238bf98896824d3f72627e1a2a27458a045cfb188c50bf8555498e74f7907cfad6f311bffa4a25b7c5556f83fdcd768f4eb8efc4f525a54fa73edab2c85305bb6f72b5ecb818b041f4467965f497b8d
32 159 0 1500 79 40 :4cf6a6137f997e3376e71f5930e6c3e78e360094e2f8ec2422e8c5cd3fc425b407eb410287915a49f57d566fa40c4fefa0aa5e5ab9636e70906513a48ea91fc145077c163ce655eac5299b9a7726614432eb334c4903693e73cbebe3f3ff93a7cbf60f8b39bf3f0f79f33adeea4321185c3847383385b683d6abee11b659fae782a2bebad7cb80459967c86f705d72fa69ad5d34ae2afd3101aa64fbe27b5c
32 160 0 1500 81 40 :37b8356b5ce2d57e6084a6a42689e76758c888210e92335347e0d1dab03d66d50d95a2e45210f2ac4bb4100192db1943dc3a5b0e9e687cedea04a70b3e8821b9fa0cbd56b2df1b17cf267e1e60786b4e56abc524989220778fad498a88958b963679fbfb28d06046ed765f05b9fec39ee8567c21d513754b4df4347c7eaa1af06eff0f6077fb2b55e094e0b0180a0dc95e4e1d3f72335959778e31b3c0446616
32 161 0 1500 80 40 :5b5a07322e518461d85fe4d6c2cb889d97cdbe823f68e74f9adce4eb6a64291d6d396d73362a71302c10e32e281c58eef8e9a8cf7baa8c10903f6bc6b5665b4b4b311622dd55c041385bb6862a0791db46879801440d83a25ad96f50af51306e73f9fb3766e583e317ed1313ffb51f3120080c4e72d1472b0ff1c05f0cce0e1d0130a3fb37765120a0683bf476c50ec423889eddf1ac4e540d535953c598db0c83
32 162 0 1500 82 40 :8f87a3a2d0f40109da2d83e27b5ca533ce531b46ae7ec03676c78eaa12943d34ac30f92b701d5457ec5465faf6602f06cb9985e30314d9c919e0677cf95be0cadf4bad2f85f9d13e9be735ed5375a93595c779108725b58765fdec35b14274d0f87235a3fa5824bf88f92162742bc9ff8581a1255e870e43486099cd0277693d1757049395cb033c996d85b28823d79a65064dad8c2702657b2dda676f42d09e5247
32 163 0 1500 80 40 :5acb183a09c7219c546516207c2a04aeebae49d6ee24c0bb331f948fc83148ff95c0db7d8a3c3167477acd2d08c0516cc193608363c924224719331f2821e8750efd922ec3f8b205d0e43a113e0e49712d66504cf8d170c48923aa14b04e5c6c04c4614c10b84fea5cc129ed5c763b89c8d2cd9576c4ffbe755079c66ac7b4c1147ed1284bbb1020d51b80d786e130ee5c8e2c1990a58faef3ce66f8e7a958e3a7c017
32 164 0 1500 78 40 :d6de61c5213bf248bf3aa3b240746552a66ad30f1a69d21a68ca4a4c55466411b36327be2347e5c7883f6c1f180928b0091d6202f734493cb5123eff87a0f30ef26dba75343a63cd70f67551108447df7bd613775945f9e97c051875a331a0a849fe9470a6fc5267dd5118dc607354b70f16507062dab09656647df888ef3d1ccdc0521e2d99e63fe60e6b411204c0fc411897927b0fa36d2e2410dffde829259c633c69
32 165 0 1500 80 40 :a3e0c904aef19ab1fd36c9e1f88a8591b35502c0bec1ccb862ab35758f648b5c71feb149e6d9ada09de009cd97f62a6798647e48a5ff4301cd15b1bbbad2a9b15e05b279848cb4d0d1f48465db10ce278b460660bf6d4e25d0a63c6d33d763a80c8937b85491bb0d561f03cef6a04fa860136475db9b9fe9c7983e6f8e7a01abc6a3a7b5752e72dde2cc5ebe33c5448e9b90447808e24b2af56a5dd1c5b60ff013027fc469
32 166 0 1500 79 40 :16aebff8845259dd41be77dd173901660330e5dfc3900ef4790e9897ec74723bd7af0f53ba571d4658e09820b6e410e4d71a38f6fe3cf1816f4cea6672bb356dd8cacc1a29706642466f80e53667c8ba4f39fb047b02ec044a41d0595e979e46d3cc075528dba50470adc705e4247f63c8932ed2e8286e8cb999bd6b400337b1b66ede25940298c57eacd76c52469e398b0ad40dd0415f7423ce7ec9e6be6a5a1bca6911fca4
32 167 0 1500 79 40 :983031da0e18fe532cc80f0d7ee4ca5fb31b6aa93ca5a8ee37c92746466b7f5a0a11a71d260fe06d134927f0acf412a08545936988cbe988c1c1e68f18ca4fe9d9944ad2942b93d8ec22ffb3366c5bfa99c73e93b4f15f4cd4b7dfd1720f04cea68650246f9d0474e22a2e3ae993e8a89af7b0d2bcb2e6552b39c44e2b00a17f790f528191d6d1f38b7356a1456160d57faeafec9a25016412aa01a3266d404ff95326bbbc3aa9
32 168 0 1500 79 40 :37e93fa7e8a1c4fc487aacab04e5b1aa870a3fe7e8a3eadf4f5f1d725f99ec0381aba2c8e7132d24e82e9f571cedf66054351edc9aa1ef90a12002b50201676f76a77a2fb26b389c952b12dce4d6287c21c2e7826161e2251eef80e3744a8286b8e912c3fa92dc7948dfe0eebfb2ea32276d939a8ea10f784e622a9f4457e4de8f59bb394ad70d82631150a7a997f11767bdf46c53bd6396457f3cf25190e679b97c4c52fff2a47f
32 169 0 1500 79 40 :8b82e2ccf38c77f5c1453793c7e96dd19c25b7e1d509158cedf5bccc71579527e25665ff52126fd9b1288c50979e6a0e9cd4da237486736eb53fed79c8bdffd97d6c2aa5db47f51d8c52fd4084af6af4042e244dbe4d246c587fd02d4490f3d3a9766b66ce67fdbbace044c754556b3d8b8b65622af3b9badecfbd76a551d46cb20ef05deaac2a05d0325e7206c220293bb729bee30f81dfe6dc06be59128e3ebf9ffde7f78c6cc3fc
32 170 0 1500 79 40 :c761095b18ef6b057cbe77afd06336375f32f8f0257d847ac9cac8fd67ac4030f4ad0de71306d4e20dc054b641936124a725740dfffba4a54bf7937ad2222d50cffa05e3752bd094811ccfe5c44f1d2f1a35a8e74ca1f7463dbd6c2c50cb52e376961a207c2ef792346dc127f98b184eb65f86baf5173d8a3692626d406a709681349450146689bc21c34013c40a49aceb6a88d392d67eab936d7d9136dfe910798657f4e731b7e78305
32 171 0 1500 80 40 :fe38d9df63da9f60513c9a638ef130323b14ce8db59b27a277ef1042bc1e2b5fddf9f58197eea79af9e2b3a8e904ea4b687b6da62bfcab2c3f05e58b20259dbb95e966ba7ba3a9d5341cf52498f5af95f34f469da3028c6709c6c443e34e17c709d134cc17278087caebb3969f8cd898ea888ef3b04dca9aabb1ae821b37dc296109c8bf9b52cf993fbd2ef98a0de270b063a9c68e82ce6c4624718ebba0dbe1a3337f9d750f8f9a33f94f
32 172 0 1500 82 40 :476dabb085b2d443c13fcdb0295486075aed5d7ebdd721b4bddd13281a8106a2f729d01c882927af843cee557e987d0ef886fc2939b7fac92670dffedad31b4e7446e415a559a9dc9f7f8f56e01ccbf259a93d02010a210e8b308df8a40e1d7a74c89487b1f6b6431cc1488dbaf444c409a1c50ecdb9a9ba0de35ddadbe3f2518b177a91f37a73d4aa53b00034feb8f279a2a11296974e304cb401e6525e1420f3dcea586a08d09377476e7c
32 173 0 1500 81 40 :5a88789167b6df1c105e67479da617e6f2a161188da30d0c9564624147102eaf442d0e1ff6dacdf29d02345c758c7c9ad32d2cba399127de0b85502478eb1a8f949dfb382bcc678ab100306e36c107b78531b605161bf4557a91431ec83ab410e490d1dade10d3ff23ec6657d58000fadfbed308a1eba087af8bcb229d3943b50b1a10c075992e39210a4e6bd53a457392da6f8b43b007623381a74fa40de9822483e5a16263b0abc451034cd0
32 174 0 1500 82 40 :d5622303f502d48b47243eefc06174a5fc28d0fa7400691278cd359517888da312b626867e0c6bb18afc28567d73880abd955826afd5a6067c850eabc006b57cee4cf9b98cebf19e8fbd7407236897a90c30ddc3f40734c6c295173e3097e9b0bc989f46af165d47deae7d061ab8dc0a00baddd99e30664f76d43b8374c7fa31506fbb66763a86ab3ae1d9cce530088b776e01f9dd8b1f3a9d594787a23aaf1d6a1c87918185045796ed91b799a3
32 175 0 1500 81 40 :2a9edb40954caad0f84372c3e4185232df152ca1c2d5cd76086fc598d7380d6a435a0b1e1b29d0c14a55c98b363d8270390e2e4bf6ecaa832d4b191e0e141e73d1df0efe8b26bd358e7bc46b6e05f0f310897f82376ac9a5d7d913ed67a7a2854dba228309ca1792063f019ffdd94909f73d60190bcebb021da4e5512bb7c29a13d5e5bd58639a8c6123b656313ac37655ecb71ac477e59e60ed4999c583cc2cb4a66514201447191db9f1d7992389
32 176 0 1500 81 40 :b559b81960bdca2011ce986b73d03fa559aecba6bd398dda5ab5c61889a253316af5ec3363c4a64862d2eed3a4c0279355460dcbad855cb8a72179a5492980ec07934910993c4e124690d2a99e5d3d297dd16be7abaf0901503bcaaf49561ca926eb229826559e1365764d44cca61d34485844e0e43a406610ee63e4c2e2a94990a16ac99a663535484a23ff4d206bb02e30ba8514c9fcbf100b0ea07cae09ebc991083983f95503d7687ac9ab756024
32 177 0 1500 81 40 :116c544b62d24074df85362da035dede70c33970edbb2cb40e6bc545fe22a413c2dbac696cacf48805423b9e94afa107485b0899494329c1c2d81708573dd5882a409ff46e8b88ff3411eb8780830230547deeb97065649b362f7f6754d519e166e424ee89110862b2162431230187bdc7f4008e396a65010b9be7790e6519248ae50acc6ece363651c5a5547c70e0cec74e446bd43fa04311dc63e10b72fe7bec208adc9a3d13ad2028fe14e43b1d2319
32 178 0 1500 80 40 :cff71781a6fb0892f028bbb0b1226e6177f73ac280db699647442684330e03f443cce3b7196a133a34623689a0f939b3af5b7584949c8547ce444d465b725be3d48485f0003feca6c603ecf441b6e372e6b026d055ab72199f8cd4c757c10e4a1082bc8e9befd875f17fb290dc7e5294f5022c36752c18c5f73aa12b76ce677e19b5cca186a3c7b620f2d9bf523b69cecdb5f6302e2e544233adc38bd32f250ec5de4df9e0afc1c2b04e351e633a259822fc
32 179 0 1500 81 40 :d611b8eec457b0ac4f521bc8aa6e90413cc8462dbad945300960277eb9d935de5dba6b34e870e86895e6d7717641d5deb0e2f1962af195637212bc179d14be1596f806a6304be3c9477570e00aaf93ec4c39c815e2269c23dee79aad43ee4318d443bb6fb5e655edcef8d98774633205e6f295edfda71ffab4337758db1c33ac17d3b68d8e1151e6a2d0b353861d621603e691f677bb48af76f18a52654197256c5a23a3bb07bfd45b1c6bdab5fe01f2ed5094
32 180 0 1500 81 40 :9f7f4239799133e8e3763245f98e7120860291ee9d2de764f53a92e7d9fd42dfd9ae62c9a56f27a39076ec116a41398158d8b7351e4278f205838ff05c620e46f44bf6c53438724bb214577b504d18cb571d7bee6e55c70b13c4c233dd73096d0a240892c358c7e21619d7f6f2be6d051fe6de83e91beadac89488a27b9b9be706b95df199a91372329edcfb816a94bf2f57f51ea90ab5f16de9b6cad4f4a59efc6d1394524355be5ca6bc18fed62119a321f74d
32 181 0 1500 78 40 :7dd7d198f2dfc0a915d0536aee4dc41e73250e8144a55314bcc6fd2a1c07b68c88a618f4cfa23485b013fb57bf56e049985191e5f09164a9b3b22af804b350223cd04791d08dd6cf055ead4881aed7b6132f70603537d08fa594c41a65792d1cd3b98dba06d7f3753335549a096017ff9e2169099272971728ac23c598e44db7e27dc7e1364c7735ca83040fca86a285ab1ac57666be7be63dba6f7589fdda41ce524333213f386bfaeca18430cd51cbeb1a3544c9
32 182 0 1500 82 40 :23ca2d42250926bb9875d5164b6e73519f1057a1f7e006dafcefde8700d493f1ae4c9674fc63f6b6cc613f8feec2e4aa3f9bd204c8522665575eb83d14b0eaa195eb7bb5169844957650444637b1514a849cb668a59dd2436422c8d8309a55f349cdc38307484e12fcb7cfb396c4c3eede3451d5349a9c04b1b21657ca148cc7a2d6691eac964858fd1ba956a25d2047391533eedd0f9dcaf412e603bc914a6521b60c01c58ca6389a8b6e9951db27c953b31b805321
32 183 0 1500 80 40 :d36d6aa9629dc9923deb894821e1e73521660daa7ec49752adee34d78363319d90e2648bd9b38ceee1c63d921bfd6611dbf419953e619be7a501771cffc2233d312b9c466a4a6b21a7908411aca1c2932ba78a9a79b6e8e2231c7c83890452b5c2dc19adb39ae5b9f4b1613bdd70a1767bc6e4442c0eef6693546da2bf1907f6d7a42fbd24126afea6a1089d466dfe02b1bafe701aa71c8efc3d300600512d4612b7ea2a0ac394b8e83c5898e2c4c000062965e90c71ba
32 184 0 1500 81 40 :26a9ec3eb5b42c046f35ff476296c049f9837d996aa05d1e565ab3fb2ebc56fefae9ceebe9717f0364b5279d2817f4628cd78789d5ed79300f575c91c405d7e2c8d01f4002fcecc64608b2540d5487769df2d3d300ac4820f9d32583ee7b7ebeacc522bed743787044753fe9f59e48167c45849dcf3c918cab3ab2ab08cd2fac20efe235589f31213ea041b8c010b3683e0f1bbe724a0e40adfb60a55afc2e74f05e8813adbeb3cd240c3df99d85878a3c582cb5f30e530e
32 185 0 1500 82 40 :1a58aa91b0b6ee082c995a8ccbb7d5573fc1a45e18a67acdb288bfc25b2586ccdc192be66b3b1405b3a1cd9eccbe759f2febaa52dae2e3160f41a2fba99c90770dbedddfa894cb8539c4123670f29667368fef65685b45933d5e1ec778e4f4f37fa0a424fcc23f8ccb1e2a9f69a86861edb6faf7289318d02a5b458d5308131eaa3a82eb979d71050170ada0849de3880c331851c5cfda2524544e1103d36280d8413921faa3ff6cc1273ff71f0584592f9badc938ca4c09a2
32 186 0 1500 80 40 :3c87bef13dc93f77f226f91161446226584453e6c4b2cd88f12c5c4cf6a2e3994e919dd60943898a146ecfd8e06b5eddf3d157f3dbc7252fcc3705184db2f181e3dbafb1106906ee017a49b227878f630b521dc8a1a3ca9b72a6f05d60d0aba3acac574d18038b476e5caedc7291e28e07698e91d70ab993107d76d5bf71fca57b655d8ae501d2c706a5214036b5bc02fbb8a04a7531397b570d67d7656b5d0af407df6693d1f4e9756585ff1374e79621bb88e19052bb4d5be9
32 187 0 1500 81 40 :78c5ab472f91ec39e321b4b91bbd00677d15e984e3e781b505f393c04cfaf5120298dde7417723c4d980f62dcda8ceb6b03597f2ad3f889ca10cb306e624158a3ce782f9e28d977ebf03fc75fd5eb6043aa3598d4160fd0f6cfa77279546ca3f9a9597bded53376ba2b723aae33ea85865106c53cc9ae65e1868ab9391fb2efab4f389835e11bfe72438f855916ea95096fc576c6d543844f778ce1371d46948bdefc0c9e07dfa49f624f7ec320e50a3b3eb7ff3812ae03cc4bd56
32 188 0 1500 81 40 :efb0e8d292e4c2d89ed2641b166b0603100ba039bd72f187da467dc9042f390460fa768e07baf4ad7af9c6371ad92db2405ad96841a0ed400679b309df2f9773d4ca0ba4ca001d89ee3c8ac83c432475f69ef42fa1cbe6cb3cc3107908ee89927cb8f7d6aced3af16052ae4d2a3efdfcc72236681fbdfe022ac6393106b32efb9ff122311c2007c5028154fdbb7f9f6fc8710eaae0dafab3a8bfc71ff1f4b8a2706ad3b51f9d0c549229dfd2f6598264558eb7a907a1e8f35fb0cca0
32 189 0 1500 82 40 :cfc5355a28556188898a3658c77c2124d7a5b3de0d37f43ff09bc1efad50a6c0c11b7edada5e9b5c9ccac0f0d0fc0dd6444083e83dd67925921e70fec1648a990b71cbf7f3558f001109cf5b5f42f2956f146c2f0131920eb42101a03b7eda0ec0fde772c3df28b885fd362c2e2d38f724d9565f821362ddd55de3d7746e7b76ba6dd21b9fdc02fb1bbb125ec1eeb70de5d04b5c83c4f4f03506832bd01f265cf2ea573ad06988cb9213b0a2558b25207a223ba28c311faf94ab210b41
32 190 0 1500 82 40 :b27b8049865d30f64b0bdd1d3eda56bfe5c87c3efed871778bb05624a52beb07fcde634243327de0f8feb518c6c0ee3720d80b51fbbbbea06aac68ac66c7aa362a280149f69a6d13a5b58b1655306c8493dac1f5b287e6e1b214f340b880b31c5c260796d8758a0cb73eaa0cbe2203ffc11351c1c7063c6716114a0a915bf56bcaa74d7882dcf2d8945eee79ef9003f1400e32760b509699e69106b417586a37968274cc3b8e6ce31501a3527a86382d64a37335c4fe77d07f78a93cb813
32 191 0 1500 83 40 :12fb91f086b37b5741a6b02a790b9b70af5e9edbf52d33481f8c9965a5f1ec8e2b8cc9b42e2239a92a76d79a79458fb5d1a3ea4d8e33cbf85c8a63e107caaffed7476c861b143d4d309cda8e449b2f03a9c38101e440059c6726cf4282023d8fda9b48655c5954b9d3fefc84262b724dd301b52f9ede84cee69820838abfc724c973fcb15d92ec91ea8ec3f5bb383f3b1294ece7ec2735d2bd4ccbe5e91a6eb39e8d12637d7b8fd42dd02ebd6e6b1add3fdad3ceb21929839edd404f9df438
32 192 0 1500 82 40 :94a8aee697d7de36fccaae8bad1adcb965bedd026abae91f8936561d507efb09cea7814b8e8ea0856dd0e40bc222665052eeba98991fe867cf67828e225320df15e16f3589f88255d2ad8970989076850bf70b4bca9fb03153cee3b75ea1319bc5049ebb61aaa044b2c3ff41c0511da791f0e7e8baecbbe4b2ad74b823653eb9f5f03303075ee97cddd6fd0e00d1daf5d9e2045dec93249c02faa4e2258977e48f1e7b94e08cf82721b8a024359af7797ff5941af9f5da139ab9a1e105bc8fb7
32 193 0 1500 81 40 :a421126041e37e3f214afd7638f7829f7ae5d3d5d3efcd3f6377251ebc0347c5b8db2b926b69beff31f92428e123bf0759f49074c68264dc231768444183b5d2c4661e482a70536d27b2e19c7c9b3b99d1b11465900d25a2d0938cd6e8da5348484f71fed3d1cf4dcaa908fddac5a6a94d92b3bc9334bc493c5fdd6487a56900342501a35af231f69e0ac6675f838acffc2dc5e5b73faa42714b57bcce49ae7d2b3f2d202c2f75f6de90df9551602852f7e643c2bbc4798b565247329f700a947f
32 194 0 1500 80 40 :ffffaf6eb3669a69133f05ad7fcd06f664846bb17492e2ede79b7f68b46729d17b7fe5e9da61bb0818fbb8867c686d5f845248abe2f077a9d47599ec8425da4cafc212337fb93283538aa85c0c1ee8ac28e921792bb6b1c44bdd28ff1f71a1353988f24132dcbec7c553e810f9ae943b83e5c9de11afe6a6ff97b83af036c2ebe68511bb94d8441e4396dd8518bad89373ff203ce055c00d0ab9b1681d32677929515898bd9c902ec62db4e70a2ffd0b365d3b8b71d06a33b9e4a0ca078666d48c62
32 195 0 1500 79 40 :bcd5f6de5716bac276be7caec6477e226ade717dc6cf8eef792d4dcc48e59edecfc241024170d35c0a8c3239043398aa92adc13f1893624a3dfb2ac0c111c6bfe88a288f255d245fd781d819c81d6d73b154ced8d87a5da7aa28e053af1e5eddc9ae30c54c6cd91d28265f0d4a4346b78681acc58a9bcae5bcd638fd981e58e2f43110d183358becb9de497edffa80679058bfd4a4c58840c27eb24a44576eea87951e3d5e1bab3ee3832b4b8ff282ee910451140bf6b7083ff13b3cdabe0714f550c6
