# in_len out_len m_cost t_cost time[ms] memory[kB]
245 32 0 2000 52 1 :e53024dfe822481e43bd7b1aef2ec94c7a73e85dcba5170f78c2c238a7edb3d9
246 32 0 2000 52 1 :238ab2384477501d61e5c4926a594bde92dab9833c57e3d41475d3dc79b413e8
247 32 0 2000 52 1 :77e9df9cb83b06d41f52c46eef55a444dba5a621db90f91583ac15f9b68e8b82
248 32 0 2000 51 1 :ad6218c52c7a9ddc4fb96b36c4407ab5a6f6debaa8b8905780ee09c8f9898516
249 32 0 2000 51 1 :89620cd5dac50546b7e447973ce381f0d36fdaaa2898688491f0d3fa5a129a41
250 32 0 2000 51 1 :da874b71ec8f463468b73a4769bddbf7d211cffae0c55b412df9617bc623df2c
251 32 0 2000 52 1 :eebd7a8ad25bea72214d20cdfdf09dbf53a29cbd4187aeddaa3292407852aa7f
252 32 0 2000 52 1 :fd97880c9f78bd67fb2d85fbdebdc439850e7ae399b4c40193cc05acbce853de
253 32 0 2000 52 1 :7d40a8085b73877f298d415ff1be3dd4a536bde182333efb06601ac3ba83f173
254 32 0 2000 51 1 :57ef198b1beead4343084d386ef9670664b8662a16add9cedc1a611d8c68a2a5
255 32 0 2000 51 1 :e073c58101f379ff6e85c711b088e84ffbbb8bb13a51344cd0caaaa02b373e3e
256 32 0 2000 51 1 :1ad78c2c20f0521f605b9abf15a9aa9028dff1f5bc49a74baae6b7e6538cdcd4
257 32 0 2000 52 1 :5325f8f3f3ad4936ae01a11c6cadb22b8150f4c7ff3b6eb84d02b8a60ca936eb
258 32 0 2000 51 1 :03d4de594b63cdf4d8ace21eeb8803cc9a710082ab923b277cae32b72b83511c
259 32 0 2000 52 1 :6b503f173d2affb3071496a0a425a115920ce458e2bc85eb8514ba7fe0870d33
260 32 0 2000 52 1 :318220154952ffd922a3a8ad6c343833cd513bf9a3b76e38bc34350809b34290
261 32 0 2000 52 1 :b3549600e30c454b9acc5b2a152574f46bc081d9d6874678131b39ca2f25ce64
262 32 0 2000 52 1 :0d499affee31f052ffe93b36dfb4b88a3b02b8d0f558952e295ee03315a99c48
263 32 0 2000 51 1 :4c514be1b3854f1bfaa81f954ccede39e270a234e1aaf3f50e23659a7600e063
264 32 0 2000 51 1 :dac1c5856930c8b586f309518d2e0453a8e80801af20a9378baa7e39e8972168
265 32 0 2000 52 1 :b5f5cbc90b3f6d820da7840de2b2ed0b7181757b1994a0df81f561af05e6a928
266 32 0 2000 52 1 :e9de46e8680c1f16d12b68a671dce2d653239ea8889d6f161e475ffe25244651
267 32 0 2000 52 1 :f1a0842d5cbc0fbead717c4ab40ea7eb82fd9685faa2f7338f942b1bad45d3be
268 32 0 2000 52 1 :21cd0a7bad602219fc6910ba416fb3ac8cc2d5be23b5f26de4e54bcee676d070
269 32 0 2000 52 1 :65a52a2f3a96f2e6d9053e831b0bb17db969689defbb25d077c749feabe243db
270 32 0 2000 52 1 :ea7e88d9f9b4f38acd234faab8070b6f178904eaaf1359cda3168fc5688ceacf
271 32 0 2000 52 1 :af506806cee593462274f42171be9d29dfab0ffbb94f1cdb5aa0bfa3198be3bf
272 32 0 2000 51 1 :d1e04a96450fdad4540f48ab913046fd16eea456abe4152fda1d0c56f9c1b2bd
273 32 0 2000 51 1 :b16f5764e47ad2966d81a6610e1747d3121bd76927963a3ea122e0c4451dd02a
274 32 0 2000 52 1 :b1d86f03c24542e8cbc453641c279c8bd0c36695a9d47982cf4b86c707fd1065
275 32 0 2000 52 1 :6fb3a578db3082eaa0a25497acab89af2904a8c53d0b37566b76c22b028b9f2b
276 32 0 2000 52 1 :5c67fc75a1a9fc8be07ffe7b82f5c69727c9704244d82200ffc6ad366d05606b
277 32 0 2000 51 1 :5f47a6c64279825abe9a4b9d5e56abe6de95e04dd711ed19a3fb10cb8f459fa4
278 32 0 2000 52 1 :0b65774cd7da56b4e50049c972f825de1ca1e7b7a026d1149edc202cede139e9
279 32 0 2000 52 1 :35e124cac5893b565ea10d6e2a6c173696b7d1859c14431c54851992dd3a56b2
280 32 0 2000 52 1 :a1244e18faf8cc3afc91399be0aaaa0d0b1369245c324327a7b71fd3cae58691
281 32 0 2000 51 1 :e1fca7a0439d0cec35b0e5e85946ff667c4dd8612ce817df869e28e1006a832f
282 32 0 2000 51 1 :74a48e9297e255863cb1f8668dcbd842cde1dc9a421624895c421811e8ca2457
283 32 0 2000 52 1 :0d9daf192d3f3ba8e21a684d9dea5aabdd6c79cc79a9dae5227ecda4797c5967
284 32 0 2000 51 1 :45cb47a83846f1f9dd9f293414506dfe7d65b769f83a0ffe75fcc0d2d84b8cd5
285 32 0 2000 51 1 :0125fe2d83c2e96e9f5e0b9763473a24446c83b30df81e021ecc22f73cc62592
286 32 0 2000 51 1 :169f7cda25786eb4e388b553815e35be226ec209193497b3ca56079e0494107c
287 32 0 2000 51 1 :ec14f6c942bdd09bda87e7e6f9ac1d507d407638a1f52bded38cd734ac1ecdd3
288 32 0 2000 51 1 :9e1b94724effaa38ef42377f354c74800423a5726163e5c59be26582cfb488c1
289 32 0 2000 51 1 :866a061b3956e69b91601b9f9bcdd2fa59998c007ba050ae31e74a1d37bc2c61
290 32 0 2000 51 1 :fd4bd4f8632b1463eb71457c0c2ae40613864047d944802da801cc7f87a4690b
291 32 0 2000 52 1 :2e305536e9fe3b1dd4cb27c169ac8d3d1d9e7cf95f13fb0eadb05458e2d9bd14
292 32 0 2000 52 1 :33e3e05963cc6779ddcd3d18e840f2f014ce0d2af791b65973a039203be258a1
293 32 0 2000 52 1 :b58f4670c2c0aadf2f815a7a8a039fb5e0cfd8082f0306f70c91fc3d47d8a1bb
294 32 0 2000 52 1 :026467e7345821dcf5c5846e069a68bf03e571b07813dd0b25199e8b80eeaf95
295 32 0 2000 51 1 :f08c7892cacf3c076adae0014c54e12b4cc159bf9664207b4985a06b1b197154
296 32 0 2000 51 1 :eefec8b0c30ccfe396b806e1855c3ed9e5a3fcc968fb1e487ae7ed9d76599e41
297 32 0 2000 52 1 :574145ac4c44114a3aacd846cc385e7a1be2c4db25055b6ca678c9ec58d6aa05
298 32 0 2000 51 1 :24fef4b274588dc8b44ebcee8b9f7141057e1e2fd88b3e8afad4ad845daeaebe
299 32 0 2000 51 1 :7f03adf9ca220f6c41db836883f4ea56bf17da231046c8ce43ce262154fa0091
300 32 0 2000 52 1 :72d645bf180a8dced0294792e67d5648f7c526214f417e987c8d98c2260b1903
