# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 12 48 1 :982c5bbad30942efaec0fbbcab713d9734d05976540407a84f1117b64b551ff47fb30ffa68c062821ac37e1c6cbb45f0e1e7255b7849014e7b1abc6dbfacf24f902035a1ffd229192261350a3b0cf37635d36ab424ee929fc2bd3f3771a59c0c95338ced9bea897536b8215d79ac51e911fc22b52f1f108a5cf225aff7ebb4613412ab2ff5e994a1
32 137 0 12 48 1 :15a3d666ce7e4851b656ff8e5bffc41dacdaf38a9fcc08ca106113d38b50f74eed9a55487b6abbf6075eb400caa35ec65c2bdfb8078dbd320dc180aa31b2593c618dfec33a3cc19ba97de11ce165ba026a9eb6e9d802d7460c052b3ad4e0a5e7391f476d2182ace4b2643b2dd9b204725f22289fb618d129d142362690174cb6c553f20971a10801ec
32 138 0 12 48 1 :cfc538644d3b301f2227ea742ba7f90ec7a0983286d673033794ff8b71950a94f76b9a48b21ff700342eb2e3db96f56bff08ccb2598e0bf93d7d328dccc2d2c4a7b001899b5f5c80f95f2a1063a9006251b038b4ca966f36f410633b75bc8699f3f59d159643be1631e7c72e38266029117e2600660250491833d61f4dc7428c55c8b3a419bb97c09c31
32 139 0 12 48 1 :43639063add579ae4a8713dcde99337f2b9efea7888c5a9083444b03da38ea416b6a7e2f9103581ca5b69adb5f771b6f46b38e059a6d9e60f373a56c0f485646f0dbebcd7fd65749f3ec238e904518086f89b10572dc4fc9216d2f64547eb08580cb4bdd62a7c55f7488f91fabf510578f56af8c811c34e455bf9eb365a9e0cb2e8aa92f2607619f4811bd
32 140 0 12 49 1 :dc08b14da8a7d2581fc0e329859fb0cf371dedbb329c8dab1e773b8d12b304e5429a165930dfe0ee6070b82f5c623d1355f7c365de9cae96d52d969036427325b11013e4e77a0b477b2fd60e4161d6df0608a3fa4b6fbc521b742bac376a03cfd4d4438e81ec1825e3bbcc4589bbb0b30d2ed243b5345400cc7a14e50c418bae5743081cabd7bdd7e2bd6166
32 141 0 12 48 1 :4c6412a10e10e95bc4d62c401ee5696ce492ed15a28c03adb8ca3fa597aea43226dd7492a04d8f1e199a16e513c0d964301a6b855587ef23f501ea71d3687b03f279de677cf801a9e36f20e51e7c427370393c4156b9887fb84ed82d0de1f021c02221158da00ec7e73f348cb5c94cc4ddbe7b4e50664f4b220de0c8fa074384d1d2cdef0af1f63f4aaedb4130
32 142 0 12 48 1 :fa416231b7d652d56400531a5498d9c82fc454b9de0449c8554798e089f257463847b44012d824c2e74d8275665bdc2eae2bc90f57787beeb260fed5be114a8c22f950c313d45565e5dab8dbc7157db28282c5c9b9507f7d14e1b901564fd2d67a44f4c3122ae3517c0294a1e84c0c247344dcff9b41881fd29211347dedb52af276846b84103d9691d945ce1054
32 143 0 12 48 1 :0e126201716d1acde1adba5dd9702fd72a0dbfc1d23df9b108c7c44c35d2598c1761ba613e436694896526b2b5b24ae2200a96e6504fcfef701977c01dac0347fd190cf76a265dd027e97b15ce52ff115602cdc99fbb6ac0146783b4ed71e01986c8c83785e5d79cfccc1857706fd2c73c0ec9d0fab7ce553e5381b1277d7bbdbcd9d394e3b680e247dbddbbecd1e0
32 144 0 12 48 1 :e27bb4e4a6b8ec1fcf04649a36eb28079a3265363f27811a0dc3436dd2fe0c16fca4960e3482906e32ecbd032858629286ff34c2d4e4f387f3e27e66440c616e0feac292842be1d267b62b025f733e80ecf5ff30b0c8d9c1b7739b5b3ecb597422ed1a7c0d1b8c34ca654572370ed68acd497f180afa9bb01d1ac17daf2e1aa473b3642850479e2c12ee3a9783b26ff6
32 145 0 12 48 1 :6b33b911de2a57bd8369c2795e1342f901d0d107d12bb025806df0222fe374dc6e8e0e437dc9fdb4f43e9ea46270efc9d2d4cd4d88f064f439aad9c5ec26bd5a1d02783fcff423ac4624727799c4070abcfbbb87da7d90abd19bbece8ab4e860188a2b987eec2589708c1c844c17a4bf0623d1d7f683b74a1a1198b67b43d477b349b5bf3488bb3ebc1dca999561177aeb
32 146 0 12 48 1 :9ce94610ce34a5bd13aa7b0385ccafa1a3a6c70be4abaebd1b7dd6f1bb167d00111a305e08a28f85b7b9f32362ed9659691c2f1d6903b712b289ce8713730ef5edce860f10508bd0e5635cd14f31843bdb64dcaf015eec39fb8ccfefe64cc8cd51f53356b5a856ac71737adc63bcd122d1457d96ab69fa0b499916156c86ed28e3acee334313653529cbc2a557876a091946
32 147 0 12 48 1 :db8c60e239780e58db74a821aed2707eb37e6deb9901f7ed8d15f6178268883fa31ee2a8f6ee45867d17ff609ab97851af984c8a273edc572ad5ec493a2dd549baaf764e7dfc2507d409ae7d61b5bc2de556f520f479152ee9b83e27156bef149c0fecaff29ac53b04d82f6065a9f79aa334ed34347976df13c5c752dcbaa18cf49585fb4866aedcc5d165bb6876a9950fe030
32 148 0 12 48 1 :36c774beb034341702e80878ca735efc0ec41dee8269ebd1a6e0cf2db431af74f22bd17e216edb58c065af28a4091b252b226582ac76215628a1db30918f324df7c2cef09daf5800eb02854d5995c85340fb2e25293ed6ffa9f0201bc7087a7dc52c3d7cd07efca2042c7a9793cca70ec63cd9ab5b6c0f2218328dd47d3bb067ef814ed2b2e4036d14496a09ef69b88d4c6a9ac6
32 149 0 12 48 1 :6d4a8e6b1a9c695d942eb467554e67833e6b01058c1140f11c8ccf13b1104f90de90514464a08a7fd08077ba49ae0487838166a7ecb74078e0c0d02cf9c31568db300a62c72f30254f38d6e5f480f3e31badfb12f83313f39020e2713d925b9c43a1d1df70a9f0da033302d389fd1e1083b90e792a7543ecf232aeb3c8b019690fa301a288a1d945c4c169aab747d856a21407a5e0
32 150 0 12 48 1 :cb4942b69a0c36721a57481c96a94d2095c122ef6d43c9ab25246882203e46b17dc7e3fb89f2530a989f13cdfdbe27f0c02ba52fe1ad9a217f51d4c3c8ec524c7bcf9c0a0cfb068b5eb193585dc1f0b7e62dd8e02d8b478af16ba34f6af72ca105639112555821170268c36daeb4cad0df8daa43f347b4e3bc687950378f2a328f2d22eec3c378e05bc01b9b01422b2e98d8a2423631
32 151 0 12 48 1 :460374cc64bf15cb1056eac9c6e1e2e3038aecbc40f07b46ceed1d647423501245cf22b659223bb47a66f570f7e6e8e72a3c3d4549ccc5924bfa55bcfe6b8f26dce9d874f5a55a1841e4d3516dacc9194838bff8ea8cd98cbebe072cfa0438a6640688c61617857c9ef4711cb443066ca2a6702498c8c6c4b5a905660160ca7cb463626f55b0933538759b2f269044c753d02963d5d530
32 152 0 12 48 1 :155d260cfce16efba9ecf9b9827a0bdbea0f0cb431553777cd63294ea5b8ff7f719e8ddf2165a68af9faf975400d74dbd566a392a2022f01970e435f4c9982a75916190a114aabea1e2684f7fa460c23318903b31c8c004fc32e39c2c37b93efe6e7bd8c63fc68f1ae071c9dc2dfe6c378acd2fba13e5f33b08e77eef7b51df0f85f299e0fc8f42ee647a1ffd62dae6c4cdeadeaf0cec7e9
32 153 0 12 49 1 :183293b1d1262bebc1195103c9ba26ac34018e18c5b1046e2d27f189f90cab84fb2d1dd74f2adf2f2a9aecbf2e4c41dbb205be0d3f47fde0c3c362cc4d9e9769cdee5f42a1dbc22f6f8a53cfd6ebe1f7ea2232fecb53318c59ba639a5d7ccc265102b7f37410d7703d4fa65723041f148c3f2c2c3bef2cf08d0b7140a6cb399e182b6b1ded9854782420d7e1a36faf5e1a1d27c0c4cf9007a4
32 154 0 12 48 1 :2eb426ef4023fb6945e56bfa5d7e6c23128d0ed35ee76709d5314207c10c5b7777d8745737db5b074cfc469f36301ba2b8703dd3eaec399375254312be5ad06850eef152ccdb6b02583a080f2687ce3de2ec6a0d66b157ffea8d63f551763b31d1f5a2bfa4730d24f763384b63ca92beff48daf6ca777b2445d408987ec3eacff93e6ba0b8c4292ca1e4f42953ec470b2242fb35740f21d18968
32 155 0 12 48 1 :895b95d3d40472380c87a7bf770406c0e93170565fd153b054713e733f5b3a9248e02beafd2c87ee68e0c5afca8f91b9203b0f82391301d7293c90e0f01525f5ff32af30d56b442c84ef820d7f7fac46cd621a537114b07f833213f953a2bbed3791ea26cce8b49f2040c48a5a0ede293479905fbabc65eee72c946f96ef0d5dedef0ae0055cfa1af1a98c47586ecfa8de0547d74795649cdba26c
32 156 0 12 48 1 :c2e8369d4f0df1debb1fffdb289a0873ad087f5dbf363f867754e78139be7731ad87eb056991afefbabceaa17ccdf4486f44dc87ae55211a13a833c9fa56a0bcc45774cb4f24e1ce24f8ee6a3f7d6129b9b625342e7f48910126be7e08c89e51ae008c49d038d8ffa2c607583c36c4c13c33d31ae53fdf9cf61c14b22e16cd8d608ebb93946a4fa0226cff59bfd1b3ebbcf3c14076a89abb8e4edecc
32 157 0 12 48 1 :88dbfabf76b05151d5ce2d75d888af6b2f8f794667b7f1239f13d04a4508493f3a8d26e0da11cd8a70582d72276ffbee6b4f84d3bca9a74763c2bccd1b072352752aa93c7bc9e4b7be49072d5e396782595a1fa0d88e13274f5d84c3124aaa212f41d575d9dc4b35cba7bcc97a578d64474f773aac0a7e1939aaaad0dff5717bc2625048fcbcfe8cf738f294ffc98cab9489dd8dceabb645141836d4eb
32 158 0 12 48 1 :3c47d6c55c00510323d5aef8ec2cf127c233661b3a5b6960bfbe9a9095995131565223db7a1b5ca9ed505824b9459be0aa63b43e882ca087fa138cfda31c806bd59fd437784fa9757a1e1bb3405f19498eab154f7319b08b4f19da14f9d9f4e24abbecba1c55ee4a61b4210b23be98eb6c4004b9edd36c78658e0f6a979b364dea7d078d62285200dc7e0d3b72b994aa3ef5ec1afcf65b3677537c86bbd1
32 159 0 12 48 1 :55a15514448ed5dd2c6e3fc5d00e7a274602591b8ec832cf25ab60a672f133afb5ed3f54f7b78e1cac911d89b2ce2a5a5b9ee1345d54d222ba432db444c8e87692ab10fbe43c2c55166cf3f5a1bdc11f5b1dd8acd31fa4ea87e95cf30fce043c6f35db8e8fed82b02ccb7b17b8a50023eeb8ae2c988afd08f59d003614f0ccda830f4c7c81c82664e35adde6d4ade7d0a3453fc2a79abf730fae7b3a9c2824
32 160 0 12 48 1 :9e927b5e6017a9f065fd1acb213382cf32083fe53fbd239c5a73887a406d0a5b8046fb0cd12c9c03828074924b54673a597337221637f10c0aa74c2978d79f013271c306ce8f47292ec977974bdbc2a7ca9dfa1737f3e337e6cbd1dc7b2d57e5004c7bcfa93e01efd4f7dd892ac5d42ab15f9226cdeb63d2da740d7e420be0a81d6f498db0499db2a9d3dbef7f2bc2f80cd8c9ab722b50cc06c6d595f869a54b
32 161 0 12 48 1 :290001e732111026556cbfc7c5d098c1283900caed14875587812369a958dcf231c7356b2a5a279ff48f190ea36295cab3e8cf54601055d0e9562f1f613afb173dd818d49e73efa8b211c04b3ef7d6ee87f2f54a371b8810230d99b4871a8bb47a625bf0e2e394ef243e3aa5ae9821085b5b11d86e6189188b06536efd7fea55059e17662795b2de2e59c41daa4db1606b8b7de32040ee19a5f14dca72ab483389
32 162 0 12 49 1 :229bdd8dc3b16ae9e1ef1ff7c840a80be1a780fe22dadf3b3f77901292e86e250aa755e12bbf36c412f47b37fdce44e0232627ca83fd72c056c3af73a0d7d857a07dd82e57c5fe267660daf3bde908d00500ecf3a896dff5b2e8b06d467cf3bfbb7767d0c60c543de200f768b23963d0cce6bc1e5b1c39dbe9f33210c1bc927b602c3973d872a3ee68e59d193cb8893fae0a2bad93386dea9c9f692ff60a270fc1f0
32 163 0 12 49 1 :c8c66849678a2c200c0856d05b541a32cd0e1928c428f2d21781694dfe4406014c34422851a529547678627089985ccdd75ecf897f30f19ef8b0f23bd022fb6a2b809b5806bd0a0a68257b8b4630a12c3c1fbb7b0f176a5f8bd76dff9869855f54b1466be3371716309e812780ddf5944867abc631a139a129e75a5adb86769a679d951f4ecf352ad36084318d60f5a56045e75d03aa6bcc99b0146916f039aee47256
32 164 0 12 48 1 :89d3a3998db07aed7410bc056c5085ad3124f07850db634146a03b1b85be972a9d9bf2f60de6bc45ed147e3174f44a00cd415a9c59bf4065d0a7ffc66e9237c32401aa99c28b56a8aa6f4afa11c623abc83e59813a84d96c0ccb916eeaa24ac748201f45027ad570afb5136155f5cea8541d3070f2e35eec7aac2dbb1d2a4798d7f310bb2dc49a7884e1ef0c3478a75bceeea906cd140c2b32f4873156215b6ac7d9033e
32 165 0 12 48 1 :00365905e33b79527eae52542d47d733127d38597c75f5251275825de722e474e6dd2f4155dece0900e08bb5433f1114053a82d5a36c28a078784e955c7d011a61ac442d553cb10fda30ba883386c7676e717e129d6be6b572691d4750c3c4ded1876dad1ca813391cf8c71ccefb3aace1dfc6c311179eba496433f732a7b71cdb85df341821fb1dc9155a3b9a52ef598c5941736dec1fd4249257160a7fc3c55010f5b65a
32 166 0 12 48 1 :b2eb681a2794a300f273ff1d0ae4c400b2487afc0de9ecc5e7c2976eae2f4f0fe28a1865dd8a0e52ca08f442b0ee96e3a7f016c8ede6113e6667e5ffedae0442f4e07f6887b4efde468b6d3cf6f5a802acd58f86e69095084ec7f3bae1af87f194d7bf054cd8badf6cf3ccde1230afc9341439a3c434b75a1b5e38c85f6dd579494d6de9967f24e6d9a3b532126f77cd8b920b354eb42a3cea7dc6cb0b4d9d5fd6213872c72a
32 167 0 12 48 1 :f7d9a12ebfe1a91c1260095eb61d88d6848fa2633d594702159e9353866d22753feea930c77fc2558cc50aef7fd57ef3464637420ffed2de69e7e1c767973736e4051893d357554067833531414c11e05bda0536d98b2e924e8ca53c1e309946585a74b6fef6448a3498b9630f7435ee1605f08ee56febaf32a67152b07176aff71e12eb70bc9b13e6c30311bb52e0d8aed7eb682239e6ecf6f7e76726c4bd3750b72b6b8556aa
32 168 0 12 48 1 :2243674307f1a4eff78220c915525b242744e0979d2d891655621e9dca4b9253515bf987f36a00ea91123917ef99e94d62cfd83f98b0e000602ed1b93d1335f03e1627001eccc05fe5b343b7c0232111a5a22c07c5060c0c9b50d6029cd1cae18776f629cdefd3b5bc0f8b0c15513ae26ff33f3d1f504676489012548f116cddee3d19f66d215da14f236f229baa6a1facd79bb0ac23002c429720e89dc4f850411e47df3fd21b30
32 169 0 12 48 1 :d719af06cebc822559d1ed51d6580284cd5607dae04643fe24d9b86c039203a70fb9cabefff4c2628bdb02352c17d5ec8e5aad6c40790a0446069b7587bb058eda13a05d10cae6d5e64f9f8beeb40b460e770ad4dad8442722774b0d0cda633f44013fc6855ddd8b23dfde37435b62d5e0e39d82d10e91549c6d79bdeac34c0e88d08c4444d23b0aebc5d79cf9240a7c62aab918603544c765f4dc62c0995f236136b8c3667dcf4e8d
32 170 0 12 48 1 :96ba333070b615dd66d9f25614769bff8595f146ba96e735b79f8caa46f1c1fa497da2d3882ca7f8083f4f2ad3843c0b50b98c773f9f7b5282519fff019eef56db1a30ed90c04fa1677ec1ea2e222d54ddb70da842b464638ff845d93054b5cd983950d0b601238c7596f7fab5a87612998f039c9c6e89b2a53bd3185d98021cf4fefd5cd64c87e306c9abb4ce99bb7378652f83a7dbdae3d651089b7712c984d9f16138ff468debe2fe
32 171 0 12 48 1 :a3a33317dd29d66a38e1573f26626fd5c6feb0924f06c04b1db5eb403ac3c6a8326de889b8c08ae411c4253f377e4d4b2cf7706f911004af6cf5309ba4e20f00e6ba5ea870de67ea3f55429f304c04ce1d2b11b4d12ee6ab3ae6238ba756f63da58f817c19b435e1d2a69b269660fc143e701deba730043b6517bf5a5a9d5fd50fa572a5638db89800e3e929a5acef784d16e322afb17b235dbba35a593dc3161cf75e6fb3df7cc513da95
32 172 0 12 48 1 :dff7c89723474bcc2f62d025e25f8df293bdf5e1124ec1c94a79c9a265b71e6022f9bd5888778bbf63e2ba5ecc3752a9c14e9e47888ce5ae9d36c634d7fd49c02895c33fbeb6db489bcfe695b3744a460697960efbb567a697e1023a77d6aaafa20675becc2d8c5352f55b4ff99dab37ee96f362648b76a7734b298b58881a016894081b345f2d3c64a890478c73f8f66e1011e26275f88d0f265e986be880749dddb3b8850adc54c27fa4e4
32 173 0 12 48 1 :a32fa75fa442e5a5cfed225e558dad68f272f518c9fbd80def34d7f9f83c604a1cfef4847dd7a561010cf551fdf07c746a5d980dd4f02721c566a339f7c6c96485615ffaf3a8c66375b371ac5ac86ffe9f0f65643999c0eac2c380742c4b2f6a173377b9d5ac78bf5db7bb81464dc94bd0e29fe3f22b9d895731bcb4210e51049645bc62d64f9662af5224101b978c6082494fdfb7b4c14eda4b41259e248479f78171965981c559da834a33d2
32 174 0 12 48 1 :23e9a368603236c95065ab0e643f9454580e36095fa3d60b8dfca98ab2ab887aacd8991ae20a5c216a606cc4f4b9315d854715555ce8a30a111a56e07d9a24d55c4d48b1d8503684e21d47a549b8b02bd31af545bf63dde26f9cf60978cec972e6a2a159bd0636a5d7788fe8c9aea0773e00540fe7d2d7afd1abc5a827cc061ebf41d7e3620299068dac64569089d24de6a1508bba4f55dab3bbc07943cb3b4127b33424f83dba111cd166577c61
32 175 0 12 48 1 :ade6aad250cf17ec23b76b799c2fcf22e5b210c9405a71114933a88aa2fdd2fb4a91f72cff879e65bbced84dc02934e4b7bc3aa27ae42b27880dad870dea58ffe10a14e14d00fc8cb9597ecdd9dbf4e77bd141eecd38805041f65c7a714dbbcffdcc54c8425d9db068b9c6352e6ffc9d885c85917c7551802129d208251e91e8fe5989bc33ad172558efb54ac51a870cb433d1103dd0e9eb441c2ad79bd9154edbdb51d471e1f7d98441b0fdc1b2ff
32 176 0 12 48 1 :dabe859db2a3852ce4508f38bd25e48501cf55483b2ee5e55d8c4b92ea5590fef532795111048df52f1f7f25b707c5d376c1833fc75b14c98dffa8931f0b481e594358f4ba2311e04bde1bc93c3e36882355c43ce2639d8b1df6b8bfd758240ecf3096677db104cc3c52494a8169c71c55b06158bf97eddad7775e09858c9c741d81475762469c2ee947f83463204a4649cd61c1ceac115327407070cb9dff2cdd0bbb96fc90fccb12a36fcec0b31914
32 177 0 12 48 1 :114873bccdcd07d9ee3aae0b3690768ac79cceadb628d136a98f563a53b537bbcb1c591447f3bd16c3726e8dc2ea8adb8be1a78cb72adaf6317a7dce5f090f20b27f60e2c42a2cc78798ce487c8c32c360a5d8c9b79eb4b120ea68870ace5452f4003c08ac3546cbf0212c89767ebf49cf4ab132d6044449d4112a0862bf445f5aa6496a1d890246c381f7adc0726189fe528c2c81a84e5064ffeceeae2d5fa607eabd55360ae54da35757ef112c9f2078
32 178 0 12 48 1 :322ac3aa9c7143bbee054052e9bfa85bcfa789b07ffc32c264fd34efe8d30c601cc34166136242d72a362fe48689b1c55d005a357cf742b361ea1ea928056e1e25f215efc80c373f285fff35093c940653d78fce0f9cdbd1981bf3a5a1ee134e7d41bf42374848ca5bfc6d682ff480600e51a55d133fec5a8af6c0f42e39ee8ce25066c6066b833470b89f20cc3c713dfecd9a20c62352d52540d7aafbcad9221fc40fde854992f1e4297c89e9c54710dca7
32 179 0 12 48 1 :698b7eca2c36632635e52972cbf388148d26fd6231310859226252ccd3bbfd8caf17804740ced69aca2ff827dbd138d416d4e07338459f9f335c98fbb1ebd7abd3640059cdce6e8c7d2f2d64a2787c77d74595029855eb45ddcc5e408dc73d79d8f5ebf4340c028277ffdeb2c3f784b2c4e07e6e25c07b3bd3069fbc2661486531cbd472ab921e006ca444532ee2a5677152b9e89319afcb6345bf39222fa6b7b29b2408347edc221dea80e13158d7b5e8795b
32 180 0 12 49 1 :c90fe0599434656cb0244c98d87446c27c22a15a35e9c20addc4d9cc009055825125bd21c6b9f93f60044c0dca9dc66780930d79e456362d271c83246aea1860c5c7679f3125c28fca695c581422f638ffc9f137def01ce5718cfb8ea217d0abf4a6157c5e8207d9374e21d88b697a1b432f716f93f525e3de78b65661ca8810c1192b96a724d49594c7e9a4ac8283fb7b95b1b3bdbd91cad97f2a034271819d528a4945dd9a8344247190b6729ced42c4840e7d
32 181 0 12 48 1 :e1443136570667a8dd66ae8afb01943c0f7b7da93626e4097a814329b82d5da4da5648f68e4a962f548a646bf5591f27499d58949d6bebf12e1090078c10910964e977754b341d8be97bc0d4078660aae87303d964368ee6bc03cfe37bf28cf75b911825f1e46ad100208ed84485456926dc064d192396666081859a954519a7223defc82ca9b7fee346e50c5044e67867c1368b94198cf66e53c47f741f3890b203380ffeaf4ee7149f992609af76a807f0e0adc1
32 182 0 12 48 1 :0a83afb49b97dc2edcd5e6d057d9f9fadf9aeab72f3935c0175cc1296de8efaf41923c3e25a004367b7f0ef0ed02b0f90f86970e6033d17f89dd7124b9f55c3cb5e5651e2efdfd949de16ce4e7652439b605024163b407a9831c39f127476ef8ade779af166ce875eb24bb61dbc443cbbc624868453cb215e8f107dc069ee8265fe7c9187ae3dbc58f19f611925f47f6b4ec5f8843541536fcded0340336996a57171bebc0ba6e14b10c022093c7b9991203e4c749e7
32 183 0 12 48 1 :84430a2273e354cab5f1e41c56fcfc7cbc71100b17f42e75e858a20ddd153a01689b3503a52495ab71757733266f964a68983f5f895d263497da327bc4b378525eeb2a6b17ef7461e3349e61952b18be6cfd8d088bfabdffa8e9ff8bb40fb6bf2b5aaeecd2d34152263fda09ef0a179baf9a7d7f46e568a8d9eb9c6ddb1c4352b863eb0f37bc7554a435d46cad1667c71d5d6db387fd629861dff6991f34a4c6d7f732233f8a1b5b28bfcfd12bee016ff0e20cd01dbd63
32 184 0 12 48 1 :ed241bcaa8e65fd6f6aa9697821105cc5dbe5fd1fd382e7a61a62a7464445aace816d2b33e6f7a542ff03646e84347c92e2cbfaf9556f48973b11117409f9ad1b1a3358bd69176ce76cc112917cebc9e9a2ec0e88e99ca0151295eade62e580b9006f4f858acffeaf5cb527b5c4eb78cb56453980b8f8bab31b6fbd9cb1b8e403bd1e71ebb79a54d6b3c1b01287130f7424b7df58dd5df2cf54e9fb71c9dabb0f939d23618e6e41880b579c306fcc265696297cbc96c172f
32 185 0 12 49 1 :66c3c9607de06ae36010ed24473db1b6e6334c0fdfc8e2dbcee5f3c7ef9d76c93f1fe49546df859148acf6398e6bf7e42ad5de5193412a0718d0226537af33efc45dc73e0ed4b02c698e80029d0b6cf669fb2bd57dc4d0d5f17282f30fbf87da61fc5b2357874b53f5f5a6f5e7c9b5132ca7506ba34bd90a8d16d4c33f9c3910c9f06e0f53d0c6214945e036121bb52c2959fb3ef10ac277214b21598f6e478631ea4514dc54af12deceb14cae62274dce608ed8b68340c041
32 186 0 12 48 1 :3e4ca310633d46afb88395acc9aa7e151423aad5bd7033dcc8be8c2ee47c4acd93c04c18cd2c87e0996e6337ee706eccc0fe8c553f820d996d169a956e24545cae121c334e4bf33fa84a1971467f62be1ba2ac4b3dad8355bb2fd6459d9f3c1a0cb06fa2d371125724433c298e2d279c0892f5363ee2bb93b27d643039ded79f3123f548292579379d2618c6e074e3d6cdac89cf3894024dc546dd652be1fc1d13382bbfcd3cb78f2db524bd0d568bf087a490e90bba50297167
32 187 0 12 49 1 :68976d0853c84d7e734987863055575af90b523ba7ca6a78c01e0c60d8526fad7a96abbffc2db37b7a3770797d2987584b54c811e6877feccb674868aafd4e13d57e1df7afe8957a513d5f923d6f0931803a69f0f0e3069f8219f2479a0d1b226782d9b12e64582cc98a7c4d4ae1e17a467dfefecb6453c2b15471ecb4133f4591d6ebf5d7d85abe1cce8c5e5138c655e1516e4069c1a57c4cc83f9a05fdf0a24d6da437f65a27f21e5a65c150fe203ad1cd4e06bf5c3c582afeb6
32 188 0 12 48 1 :693b1ef5b3b113baf8b4fe85d17ac06d5e3b4c891fcc57d2011a88fe80706b75c9b1a86e6ce9c87ce5d637f33c5c18ce533220929fd4219a24e0f73781176e221f60c9b9b9e3eaf3847f5886d3e5f2a7152b493712df655b3476ab866bf61fc26d7a45a842c1420a79698bcf00d1be6e421e764877f3de64b0a4cb18671c774467a543e9454023fcf3858240c0f3f5ef6e8423fcb4deb6db98c3dc53425ffaa7adcdcd524038d63fca5daa6d4bc1bdf611036ff192df435f81815773
32 189 0 12 48 1 :ebcbcd6aa7c1cea6b15eb4aff3de848702c4fbdef4991f0d5b4c1154108925e7d23827fd97a1be84ade7a77056ceff03cf7cab168d11ca76a0157158655725741ffffa36905d0c92247872c0761fc46bd3855f694873bab26e1903c84fdabc0c20d4fc3514b8e82b9fb77121fbffa0607300a9a6045b896b91221460a2cd794d20aac144384b5aafcabfcc3bd7dfc368766018968f8951c2433cc6271d0d7ebd49e8bd29bdfbf419455e0fd824dbc1bf0d106122bdd57ae6c0d140a853
32 190 0 12 48 1 :ecdd7b7faa2f04974287b398df97864619d216e376b46d1b68ba0aa8f14ba371680c442254cd66a4f0b75332bca223948c2d820a1cad29ae171b65cbceec698fcc035cb05919ae9fbb3cbe5ffd28a4cd94e2704e4b48317376e176f8cbe6dce82914417f4cca3f3d319c91f19b9ea953331739ffb1a558101464fbfe3cd478f5f608403dd0ba72b6cc9f5211dfb97f3d1b84b3fa1f63c97d957d2142ad23efda545cc91a9a87123107e0fb19d475d7f33a364ee36d2c6a0e44dcf32820e4
32 191 0 12 48 1 :5c4aecde5041156df8ba63c168f424df5aa50b8279e0b2e4eed07be9f4b65ce657c313db0a077d88c3335b35e235d7b96b7c8a8f342859d78373f3da56342f1f2acf806dbfe6339ff32b201f4d1307d00df63ab98fe44a9bca8a4f3e27ed49f1686f770548e1f8941ad63f8efb91161ef89a82214af106bb56b237aa0c2bdae55f4770d40c5154115fc36004420d473eb0928e36b28882b03e6c5b78bcb6814a9e2ea1ceeddf9b905bc941905d59643b42c405236234273261ca7a734cb1af
32 192 0 12 48 1 :f83401bfd1dac651af8eae20b1fa4284241b8ced853dab24d041180d2810ae3560df828970ae261a67149daf4e67f4e0674b9341bcbf2278eb7e6d91778734df31b33ea0d05b3b013a9206f426d6cdf94828167d06ef50c79441120e8adc197546f21e8eaa5a0465a1e2e45c778fdb5453671de115019a52ff725110705661ee4738031015f956006ab259059f87e681d7daddd3838ab5ce815ca07421a039a5d1af944bf70a187e5a2ec01152c62041a900af2c9836c44c3d4a4195155096f4
32 193 0 12 48 1 :4710b650c6245927ba44ff66c24db5f9ee5b57dcdbec3c99c0accf42d6605bc7c1bd1b49b5f095c99ad7116dba79e49af7480449fecda3193cd88486cf92ee477f86874e5d8e5e1ba49b6264d71ec785254733c78ee35137f1ba9b331d43dfb5287999f9d0edb4ac7ea7d87c0c04ca291ee7b8e4b60dda85dcae6bf10118e8f10ce4f683d8d18621cf205b9b66f61f2124a34d17b79de5b5c22f8a68fb5d59556ebe8cfbe4af08159b1a342315fe2503dca2a48c038da0407ef296a38235c587a2
32 194 0 12 48 1 :2f84927a32f12cbfc987e4e63c57c1d6b9be2136a6c17c366c3f37b5daa0fee727de80e19a7440b6839c582a0d74058d77b796dbb85266110300fd962b33b636b686c41223bc45b4e1b7b3d3eb4cb55c8a11a28544959891b220a4550b73c3abaae489cafed5cb416a705278ce8c924089feb4a1880c592b6d1e40e0e1eca12f7cf9b0c9c91d6f746cf0e9d9190f114841a7a3ec51dd44cfc8d70e64f7174c3e7ddcd78d6182a47aa2f646ec7a8663b0ff40f6aa04bbf6914589c473bf8b0bfd2eb5
32 195 0 12 48 1 :c92158299dc79db34c312876e7a079d54015f4b6a16f5856da09088977ae0c1b37790d62305d14adafbc6f0ff8ef0ae20d299cbab076c60d0d6f799bc8f02f0ff9b1927c32537edfb7bcdb3316c0d1285814174398b1b7cc3f0581be59124c362ed15cab443477942ff802cabea638f65b0db6c65fc705e4ddea20a961356d32199c0a62348b2199ff5ddffc665e1c92aae1e24b3811e91265727c5b7c5aecd7f486867ba56a8640db8756f1492f8710a44a1e7ec13a3912bdb316e78708f81c9b1d08
