# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 0 2000
# ERROR 32 2 0 2000
# ERROR 32 3 0 2000
32 135 0 2000 52 1 :fbb6b5f37bb4b4f5da0651261d2e43012fc133f60856ecc728478dd8c48d94689c0177456ea925dbab46851e63695d5a4f09179b4494183090bc2a7b9eaee33a2bd64fb826188231b177365a602f747126a051200db65692b6334ca7be44e80a03b62b4a182521e94e241fe961557010993c31f069048b28614f0851d489a7cf0ee9356a9f5dd1
32 136 0 2000 52 1 :6c16f191696ca70f24ca3be7255392dc75922de9eea33f03c46e330939ac5d9ba16dbf213054d895ebb2e9333067ceb5a3828fa865190155bd99068b3b77aab642ac26ddba0120e99b881cad1114b71a086231a34f84a2a39dd593c8c7526de119a92f4d06ea925b214dc2465fdcf642251fb465ed4c6f809c71c577bac0fbef2db9b9168f6b3cea
32 137 0 2000 52 1 :51fccedc38ca4f8bc7c1b069b77c6a62c0ed4ce652b689ef1f0e8f9ad21fee6415ac36446b426f1e9198a83b62ee82d46fd961a2005922c6afbd326de4c9750fc5ef557e3ce45536c866b19e17afb9a5856acda2f4e872e54a64b1288f980032ebf2d988e10fb051ba13e3575c159098f12b507e3ee245054c755f23ccae696a1832c270d77310e5f2
32 138 0 2000 52 1 :a474e32d4c30cd20a07784bf2709d262b5da4c263e10d800d813a2e29cc54070c383935b5ac9989adaf0cdb91d3030798237c838a84396d0cf139a31d07383f1073a015eed9aaf668719c700b98a4e52109bde34713d65117e2af6858128857d00daa8a0549137e11a4fb80ed8db67e6f423c001b79c5d95bc5d625028c8c0d8c429ababe0d8cbe678ea
32 139 0 2000 52 1 :c45c33bfc9dc8860f8d34068dbfea159a369f44e9d8868e64e5d0d429deff3586f3200c436a172fcde1f9503cad8cd12428690d6925582726a4c85d50fe21a44881a6acea6bcafc79f667d956dc377ff5c94e3913ace103c34caab0d01f66f5d8c12a520f7b7d40d75d26a68e2351485b4a2d691dec9ae67945a3cf22417656e70aecbf2ad8ff6199d9360
32 140 0 2000 52 1 :11e63a80dd4d9538070e0a34ae37d82dacea9409ce28afc93e71fd81517395cdca1c84335b1b122240a4874ffaa662bbada42046d0b28fe8ccc115ca00d0dd71029ad61f715637f63cd5d7e58d6b42b6cb125ccbcd86aec43bfa3c969933d8fb71e071e91dcd1e3ae32f2a1d5685a056bc3e5b39ef7a64df167d87c249176513a6216667abd56835b4b6540a
32 141 0 2000 52 1 :6bf4f60645581fc0eb218c3ad835306ff443b3123a06876c604f1fb5c0e882df4d9a6acdf3e99e24616beec8b82b694e8510975d92406426db0a9db8462d549e1fac309ae35d4b3d519aa7b9f9c0f74dd5633830efa71c77d07a071946d0dcccc1c520f5ec6cbe0c580054d5240c8771c4c419552f622ae909fbbad4652667507cc7173678ebddee98b38b382c
32 142 0 2000 52 1 :1ea077444313fe12ab6ee7d64007b0711225904591c3878025f5db483875ab0ce230a9212f37f8cb10ab3d8d9ba0b37d682b2809d4a7a8cc8c980d6817819230315cfdf6b9c45a93f858684b40c32240c0b9eae55ba356e5a8abe5333d8539963470d3b345da4a87db5135315da78e6a1b8874109a14ae7b92b425fb5155792532c1ddbcb0100da9effef0801c25
32 143 0 2000 52 1 :f9d6d62c2326427b3a5b01814be2412b52c6dafda46c02f319fb3b9b364669ea1ed409209d6a7017c3ab1f7df3e3fbcae31dd11305a84157018be40315f76f6fe184536a9cc49209f06842e4202244c0d8156e8aa22193de2ba7cd98d76c6988a86c2dab30489299531f55f9b13a3b1de4f6a830d4f25a1f09dd1dc68f770075641392fe5079d31e3f951f7665ae47
32 144 0 2000 52 1 :4c8070dcfc230f7ca29e81d128d24b9240d6f4b88743474d85a4ac85a7781a2c016f2a2ed908eb0194b9da666f84e638cdddb924ed5eb0cd7bdeb2ccd57674a5c0b67087c142ad71b5aae210ed577c7fc69ff81e82fa68cd3c63c24755a7d7f3a63464c70640435ff8e7eee5a556daeb0d11df548fba9e22ea2ac29463040c65feee496a3a3047624a7bda0b948d7941
32 145 0 2000 53 1 :4515b35d5df168731dc7cb3e0c77e2a4aa9aa72c13247227748b4713c0af8403f5d8c57b326ac337e5c27d6d8f014e2b6c1aae9e3a12540271d846a50951df9ef590cbdae2274b897b89d74cac6d058cf77431e2f4cf29913114932eb66dc6a5681a1bcf4fc52760ab5bbc1ae8e6a8cca177fbf5065aae2b88ab9d7cf93bfd71c481a92b5b944d96dffa6ee8ce42003da4
32 146 0 2000 53 1 :70cb3564c62f97ab8bd6461c2a003fd1aed4472a2bf4ab4966478620701e36b2db27b1745b1730dff700d03ef0efc09405f68af75bd60b381cc6884688c4d373449480385dec1742a4580d9280340521ba5cca3830925c4ea92892d11efdb51779d04787cec783cbc432ea48ee3e75a0ad58f80b9bba0bb6c91d3fb951e33389e76edf62af93c37a46d98dae0d884b2df2e3
32 147 0 2000 53 1 :f675b88bdcff5bee7aa38ed0bc0f1cbad0f365fcde8757b20be427467a74a25a2ddbfa5e3699a173d85a8b330823037ab5d337da65310124a7aa40a39b2e7385da639d4567078984ede05b3ea81a3586caf7fcb94146d19798b0516fbb041a783f75ef746af3ecfc2e920fd3c820a23157791f64734913b8024fed9363ff65b49d749e9360c24ecd4a2741ed710a9c5818b0e8
32 148 0 2000 53 1 :cc222b8b239356b17680f1ab03a61ecfa8bda8499ee2f9da1d28e6b99193a53319960dbe20139be549ffa6f570cc386a98dbf4e37f1b7ac237e2886e23ccf81863c43ac2099a467ada01e6cf08b544fd72575c128fd3b429fa52bf57287838bb20d482fe4e4195f1c677a66a99faccd9876bb8140044d2b4b9d1b61e07a8b30e8c9320484b9ed923009433308067f4ecccd13251
32 149 0 2000 53 1 :d74f1d42fded3f0542660420035f986bdee6f8e82b12fce246f34ee950ec07dfe3c55686d618e0bf318e2efda71813441f251cf1ebb4a78d35938f058b4a3f515c4ec9ec9d9894e07d3d4f981df7102f3b1dfabfbc1cd030ef5834f5a00d585816b16018c1b279216aa3115cc98ac0034f59d03c82ac1c6e8cd9ac2d0f47130321817bbfa335301a31e1e6636efba035f5735824b4
32 150 0 2000 53 1 :d441b549937013605a86db5b89788730e371aef8b2dc6fd462fd073b46ec1ebbb32bbeae82c69d9913fc864f9fc061e96444acd8a5f6d3a6fa64b7083403db048d5bd27d2efd115ef4a32208d4562c4c0f9406cb270a881115f78ce4f969d11bbfd7581a14912c7dd768080e3e6438ab73d8bd7a9606ab99e17ee7df437fe8c7d2c613f2219a7cb0050e427385d85cae701268f39c19
32 151 0 2000 53 1 :06003d43864159c0d7410d8a5ff57137af19359c242fde18cacb38c9f4c974f40e48b6599467d0c45c92af01ca1f9d0652e71f9d07ed36504364ea50dd57c21a44f6f7446bee9344025459c1baa16fae95332a0be367d918d483299e4f36c39df47fbb86bb7e48b2d06a9ff997bc80d70b5d73b961ac9eeb13e58cba9e77fa0110681bb6ff2cc64ba93a6508355985d6a6dd1c03a9fcd9
32 152 0 2000 51 1 :9eed65760b46e690e55455752e739500d57ae29ed5dca8f09d36d673e7c0473a66b99c47b83cbc6b24c6bfbc48e558ebadd740e37830f2349d62a2618b9950f542eca5f490db54bf2df51d77235a3e7e05d1ccafce3868a666580f3863a2dd783c5774ff44c829cee49f25df5952497c8d6452674b41750888a1095bc794d5fb87df1ed9eaf27547559a2af592720fe2c0f6d401b99d8b02
32 153 0 2000 52 1 :c54b99d538c04a71669446fe17cf820d1a45bd026c50177d4557f1460ba33bfab3a2dc5e1e933c06b02e03dd142b304dc9cb558223291c883bda1b9a00fee93a9168a755ef107454dae8c3ca42de728b0fed7b8f8a0ba20f24db9d7891ce2e2968b4e858b9488b89dc44c8bc509256ed663c27bf18aec76c1b4b9dbdb0277ccb7c7f6a32aa42fc1688876a616c0b7d0c0637c3f82e9f55af6f
32 154 0 2000 52 1 :91e059b8bb1766a21d4a5703377bcbc8e7d9a9c1aea214c519144e271c67aa578a51f4e2ce97998ba5596a03e8055da00fc826eb0967cac6b339586be38d62fc3888fc8cb770665ffa908c764c26576e98a68244b4982bcfce2ed006cf0470fa7110e64ec807b25541ec39715f8f9e7ab79c0c69076fa79350f27f7c079f5b0f542eb2eb6de4e038461c6efaae4bc3989a66c2a4af8168928402
32 155 0 2000 52 1 :c3bbcf4a2b60045c9b7aa6fc6f52bbda75230b3839cf913fcadc3ea1fe57e090ee33f73b84d9b854da81c270b3ab1d5d02ce5ad09dd6677737ee2fdf34d9c5b300adc269b1fcea13f187584deb7e7eef5e5d562fc0635064be6191fb67fca6c2198ffa9abed25c05e434b3469d0cbf8d5d22c8aa3cdf203413b9caee4d1cfd135ffb4b30ce3bc51811e810380d7eda7cef82f74d4bf68acb16a00b
32 156 0 2000 52 1 :00ccc36a4a92da5a6552d6559b0a74c65a5aecf8314e8e3c48e8714819fe5f3d3c210506227cfbc916e842d514eb18da751bdd915568fd7b5c6aecb2a555822fcf20fe8e18954363bb437566c91683afaf542ed55711e768a3049a9d89a0857e429a72bb95dfb8b650cf4fd6265de9e837073b0910bc5b13476cc2aa3310ddfa6eaa0e295b95da764006a6082b8a8d1f4d62a3f9f28dba618713777e
32 157 0 2000 52 1 :44590a16fc03630ca6ab98337998eedc0b6f0d574dccd90a56af100f8d1c833fa8ddc7055182065ee4131a7776e07265846511412d4f7f194593d5d46441d6748a2f8cd2ee2ed8acf9b0aca48d6a903d64391c40b3ea5dedbc4495a66b6f4be9755d8db0ce414b41e05e1b674cc010691bd2f9684ea6f49d73b5c14acabc8a9cf044b6a32c4ee4da1a6a347ffedc735f7cfc18b74c10535e5006f6cc9a
32 158 0 2000 52 1 :0e543a536ce7f7a3bdad1bd348a2fe88bc05a3a5b0bf04d735907108db9ff74fe4165962896c774c11bfc0b38e8eaed78752ec866e6e862e52d5b29d0ea1e2e11785abe8ce64218c40ec34f6f6f1a21055a9bdebd8b6c4c45806eca7cb672fc85228e6db38d143192df45d031b776296718d6cc3bb7df7ee33b912eafb293ae4649a6cd6fc9394cadb0e56f09771558a5d07cc6b3eda5cd11ea4e6a853e1
32 159 0 2000 52 1 :338f147ff78841d07d77805778ca1623ea4fe413fc3c6ecc6fdf61eb5e9a24f9fe436a975c7635c791f51605dc710707275bfe694cf81e46730f1e844ae9a5fadc480ebd86d675857b0d212d2418a9e11a87d9d23d01568a31a29f0f388233a4025e528374652a782b73542fd67395e08361aa235d9f62dd26362f25fa28515bea1a5496f11bfb489124188ccddc177075c4a8b729c214da27815e62239227
32 160 0 2000 52 1 :eaa8b5d4f142e508bb198a03088e579ed4e16fa591a4f19b9cd32f36906362b2cbdd145df7d513db6988225e0846cb8c3ff91700d331d1db8f1243c2ebbc34ce36cf8789854946aa64e07239afae2fcf0f0cabd3d1f0e28ecc1c20090683ca4866ebab0b6b7af2753a5ed93a144874afff0756a6bd891e74b5fff253116f39504114f36f4e71a7a392ef2bf95a6b34d7c80e23f75050fd567606d72a5bd7aceb
32 161 0 2000 52 1 :6d60ad2a1680ba91ad515d1816a5316de470925b8bdaea3fd913cf4eb405f4142d4228d436963281fc74ca7af1e5680f75459af723ef22266a04cb0f0bb4851e524accfb9fd81caafa1375979fd829dc21ccb9e978af63ab8c3cd2af6ecb6654a45ef730785d04338eb6c173723048c5f732d7bb12465c8eada4d47c3cd4e2650c65de190d0d748e1fd896b02753b353b95677abfb9f60767096813aa7d1c201a3
32 162 0 2000 52 1 :26256306f991a4d928c946be32ad5739d5da44a24bdb068d777093acca82088048fd05e84a0a28bdf12e87e58b548ee398a47346de2fe9da7417bc155e812318498f8e098b038c4b28bed50a3e9fbc73d3665802442d6983ba08736301d65018afe9a376b17f73caad57c2a4a0ad5904346c81fbd13c6e265d2eadb5dd69de631b41b44785e5624432bb2a097f613b5e49d3acc9e957330edfe093a17826d9bd8a92
32 163 0 2000 52 1 :009cefa80841a3a765c31eb989b30c505df2d3b1b69adf3e7238c395614522ff1abc29dcad88bcc42237571d4e0b68c18e350701aaf31d43c755a2ae9cf2660501d10fe2ff8702d7ad6f50568c04c2fd5056859a431eee01fd66898b4a9da8e625dfdcf51cb99cd78ad7977e19ef1b2fd676fac24da951b02227696d47fde72d83218411e5539d0e36b3e66da76acd0bf96ae493e4b7e7705ed55a6b6f5e8bef4b8e28
32 164 0 2000 52 1 :d1269923d5b2cbbf4fa37829d400dae4f1bf4026f5a7802be131f7e60cbbb7edec8008d96634afddf9eaeb437fe8f75cc5a6a0f88d681e177bd42e20e5e3935aeaea7213f72eaec4d75755d67bd2c7ef05e2bc24ab49fd781a536bef45cbf04c7a1486b4733e3090580418a1b86ae59095090b6d0ed722412bf290c34330e88fe811fe262c85b6b05688bdcaa59536f631accec4a93797a6a4abbe687af84961577e588b
32 165 0 2000 52 1 :3f460c4a662b102f50577edadfb0a85bbca575ef9ca3c244379169f6b1c119c36dfd66900125f6d30263c4c8dfd30877299005011c40385fb687d8cf609bc692c4ed6dd3b7a7682facc2297223bfa1d8eadf42957990d3f8b678ec8687fc79083ee0bb4d2a417da8d3f1bd006b2d5db762abb13741556328d48807970ed42b2949e229602dc310fdd69c042bed93b9d6cbf4275c6ec4e020b74876dde9781cc5afd7eaef86
32 166 0 2000 52 1 :8a5e60d1f52fb2561143b108a387e814100626b1650bd9eb3bd2a57786a0d46ba7a99e84c7797069196c8071345976ca3e3c1c4df8542c475f65b9a9de0bcf6944817c541f720ea72769b40c981de4c3ae84a64b43c608ce324557ab530ec3924c70da181e98fdd3b82146e921fc202fd78bc97c27ccbf66c7345fa0d500756cac0efdc1f862ada020dae84a623948ebd1ce3cea38ec5029493f08903d97723437c690f061a1
32 167 0 2000 52 1 :f48af28ff0e6113aaec724e058eb8fe816947d511c4b46e2e1f0c3ddef1b33f2a73b475ed81d2958bb2f536e0f05b053f7a58584aa5b948ee6fb7bb6f05c346054bbd77af4e4eb42192d6f7b5db0f8d059227660150a2f803aa49d1b1b704e133f121367e1d22c46d471bc9b1887bf024a5b414ca40d7b99b71d61c6317ee9b6d7a4def32583eaae3bc1a033bae43b74bd058c03d94ccc4e1baeabe3c3a2a548e50eeb6c0670ee
32 168 0 2000 52 1 :9d40a45ab8576c460706a5730217db3b678e5e4a8f86a147cb6fe7053989ca0210d867dc784c76c5e74046e045f28eb25241016e0aff190681083b4618b37b01aa532a438c526aadcd29ab41f871ac930b6bb96d38b2bb92b8183465c27c7c2958e586db453d035735781d8c9a30e2b9843fb621152e1e7130582e1140d5ceb9f49fec9c4a1ebbb6fe085cc0c6075f614ecc05a505a99eb79045d2a33a57159b50cbcea46db0c340
32 169 0 2000 52 1 :d41ad93d8aa90ff7452e00eb18720ddc59016dc1474ec2f05672a4c8afc5a6e2a9f7f58ddba1bf6330258fd839c92c835486c5ed2e7c0ec13a0c77bce7705a778fb6df5ae376a910fa5343a6c294c042a6a7806fc44619c157ed2f98acb6b99906a64b462566e0885690689867d5def79ce4eae79f4da59e4c05c7f4696f484143d418c09f317d1fecd8c111adf0542f5767e5306cdc5538ddc8261cd3037e10004db49c169aa3eb99
32 170 0 2000 52 1 :f45d85d50a6d674cb38a13d78cd71c4df9d2be4925cd042c23f9d06c82947e0cb66709893314a2335872f34106c3fe6003f1ba4cd19e2171b801f414a4b3b33a83377fcc55e141d962fe21e1e301d82c8b1a81d7f10c902bff76f7515c3e9b5cb55406a48484a30f5ea6a81ab4301da20ca68be78f924428db3318648bb5e44c115d57e1178edd875c8bdcabdd88faabbe7e88d9dfb9db41f4d068e64b955b7307518e5e993f749f7710
32 171 0 2000 52 1 :599f8a2a00ed52aa70a56dd8b9b99c31ded32d8b12ab98307ecf2ab08a96331a227bce5662514b5023510ecfb84ddf45c58b9b69bb34b4681338c64255573821b689201c0a1a3819be23dffa56ac5a23a0a65c87c9fd912bf42fc5c964440578d003c1274d26e619bcf2a6930991ccfc5479772390c86a5597b54c24d61adf5575116345ae374b536850a911e0d28c2ba6aefafaa7d56ae06dbb548077c2b1f2aa90587391bf380ac41c80
32 172 0 2000 52 1 :055e51f98ee6d505939efd45ba55ae0899c32a0f3396f66284019409e5c8b2c7d71a0120ce539e5a0afba22bebf7507ca94be0694b285cfb0fce2ef04f7d0e465e970e28218eae06f70a29e2ae2b74218435e4e051843ff793d3cc710b5bb91c2543e8b91f38e32edd5c2d4ac7b6c7695abd2c5af01d0d03301f404a8d41f50df007776c58166cf858a7216f7d3b5fa294ffff0578635c1f8c7ac81f71496e78ac9191a96e3f1a6d43751c5a
32 173 0 2000 52 1 :6c0f4a590ff420300e5cf92a69be61753b9b01d72f66a0af570c8e62b7329ac545e743bd58b9ef736d90634c94d2f23a58ffa8b626eca75e778853f899762c019d0a4ea2dda0fdada02ef086d080784094e3cee8d57d65709a81318081b32bb80edb6b044892b49c5731df63749d2a8f6c4f408a39b3d76f90a13ba6f6a6297cd4df9bc032464b61de9fec4be201045af7e8cb79c97d9dae0a83815f6f96ef4f8ec6eb605e331d796edb4ce1e6
32 174 0 2000 52 1 :50a8474abc698eeca6cabdda503aaabaf6287af1e58d08a6f6114349684edba317629fee2d48449043fdbe26954d06726c859195ff828674581eb00e6aa0fbe8976babb3de61249681156c76de07345c739b9b281d3ba8d76cde3c07bd67fb2593c8b7618577b72f38a5b4630ba8a43a4ef8ecc1dfbf540f73727acb032e6e086b77738b4df7c1be705c8b4d1d8c7f25938504a5e1c0d9b6563f540e95378a39e408c6cfda8f0f63f879d0185adb
32 175 0 2000 52 1 :355a890abf55e789555ff06b82d7278955625ae2776a3ecd2ab359422a326d66b8e4f7afb7d8eda08776f7a396bc8c2ce14679f6b125ac92df157fd55bbbe7ae7149af59b03a165eab145e587e2f05884f847aeeaa7a994cc52fb0636f03d9592fd706eda456c25abf5e838e97f3dba8a962e586a9fe36c21c5759c30cd31f118c4438124cca603274fd6b9f9011e6a0566905dbee6fd07afde7ccedadc5fd6f40f43dfb370f1b5fb3f41d11efd283
32 176 0 2000 52 1 :2dddd24506f87e71bce77b6422c8719f395358fc158f305a0741168d90fe4beee3f9163c698c42d6a4d7edfc127308a0327b0f48dbca16a7fcfadda23166a3f2eff4ef6d7bca1de0b4475dece0f5f9ed98ab0290e4ff217758532ed0ff01e54eb85e1c95e4caf4a85fb6061f8fe24bfbca7fa17feb31079a8703f6b6ab44455cff7e7faad348b476ba4b7eefcda8c728e5f1155734976731f1f78f8ccb0c94a46fec5a2f2a80b14513066d09973a5fe6
32 177 0 2000 52 1 :aca8770d3d9ca7d1a980b2dc996fc672e25375d71241d6726d6f1c969023baf183812381189b1dff9dbcc5493ac4136fee896fffd10b6c48e7de3baef7b12b9447fe3719bd623701c390be5d7283c0aa0ea9bb9dcaefbe430ad0308ecfcfdb98c316e2dc4befe4853aaac99102da8d6d24c2220c03d8dd66d8bccf720d34ae7251c8829045d0e3d9bbae8a69cc8986eea1d2e8f4b3abcc6e2d27c2cb163660eeaf52f620b3fb2218b95eb7dd656546ddac
32 178 0 2000 52 1 :a2dfc826d444ed23ecb19fed883cb5109c663da6abb64f6c4276a7dbb0624a2cbc557aeafeee32095512847e7bd92737b274179b6922a2c78e8e29e3a6155901f9dd6270a83de127ffefc33d4341999f77c2d99279769d95044a93e267db389025d74233062a9aa26013e5d4cbcb32ce9f4880c967343f9e2bfdb0917dc07fcd9f20a2e8875dfed203e2a255b3815602f67321619f1e2a8535f4016c769d26a653348d6c6048f40783e57905a27c726557fa
32 179 0 2000 52 1 :50a0373cb31c2dde97c6b58b7d7c0e703031d37ac089c636ab6e04dcb429786e46d4f71415e4ff2445cd79fd1a968ac513dcce551f733ae598445457d31b3136d50b3c35ebb388c911e47b7d8dd019a110b994a880a397a3066591460017d6d8ab2791a6a7fd74e6007d08e8ca67af46215fb40b8a0180f5241e73673037ec835470a71e32309c122bf8c09d341c5e422463827caad844268e1b877a6cdd1d80eb929838cf0ad73a5f40f39f273e1110c23317
32 180 0 2000 52 1 :d719996e11951e2424e915fc0f85917cfe899c15e234cb959f53ba98a6e7213ae983e77d5ea4d8c5fc5a2c483316a27b92c8876285604f0b7098730ccbda6e31abc903604470249591a1064cd0b60b5805a4d6ffdb544651d19b497b66d2505b1dce27940582e2242aa79bcbbc4e3e05eed40773f04a5b3398290772c2d50844af76f498e0b246556e03f9f844d8e572703f100d3a0232c64637779fabe14e3e0c19feb640597e9aea510d9c7cc7b7c0db5465e2
32 181 0 2000 51 1 :88b5b75d70089a19adc8ea6997e8333c0544f48a86a01fc7e8a623be17e2c12065637a997cb1debff4e8ba5991b8040a32d3cc09c4a62f8c15e1bc7a607efc907426f90b2efba86661900d258b5cfaf1ffa8cc751036cc952dcc3557e593b4046db265781ed09912a86022dfc8b5b29cd9927a7771a86e583bee143636643d448c826ecf897d3d113363da3d09854ad2354f884a3b722ab9000803fc465fae56020db52002963dfca65ee745e81a5ee7ec694af402
32 182 0 2000 62 1 :2e0ba2a7ffbacf0f62894f112e504d8fc4e8398da194f1748cb647a6d0c999df5400a62b727160d8bd07396990475c2882db58044b4d01734d7a1bc8a4114cbabb248fdf51762e7f4d5c7744d7c583fb70a5f5400def5023081cb97cedd3e19475b73789a5000e7f48a83d495e7540a476bb2fde892e764d81a2beaee5d9a9483ce5fd82d42c651dbf7669ec6f3f1f555e63610f4a9832dc9279797dce72003b5b667404a897432866d9d2e8bd4271a6d01344eaba86
32 183 0 2000 73 1 :10268f239cb4b27e8731394d33ec2ad090a7a6c9a7e2034ee940da69374221aa8f7621a2eb4665f9726be42f64a72ba375a68e33665ae11ba85348139ffc385a79a348752ff226a55921d28a477a98ceafe15f1fef41b0ada740bbf61ec717b4438c792be8ce34bcc812a11f548cea1d0a7e44edd5960d8aa0fb53a412e85fe441d0e915c92cebae900b42b45661bea98c476253ea2e9fb4bb14bde0a0a06b34bbfed962338eafd2508e73cbfc985a6e40f044af882619
32 184 0 2000 74 1 :b88a073cd7e70b1b4913dd4166c3864911eefc3d176fa225532641b8c392f764d97690b9c5dd11d9ff80cea4ee353fad8656f00ba9b9199cf9f74ea8c6d9a0fb63a4c2d1bb17cd3c6466c495eb971cd853ca56ed4767f15faa12cc351e3a572d77da32781dc11341842ef54d3ad87e372c463d36d30d05760c61511cbfa2d89e7e86ec941cb421d2868e621cea8684b30772569683568dea315344faa8966adf04731cdd726ac042415c0e88eda73c5c7613e35d84618545
32 185 0 2000 67 1 :3a60f894124bd02ceef637f56a4d59a533f8b3dc88a3d6707306628f527adf42e261f4127a622763953eee36296aa2877d095f81ed7d7c176bf6eb26db9242bfa76f3a1cb60d0829bb5ae5dd2b208247571fdab16f0b32f7ead948bca37680b5c28e74ade8359385bd50e5d344ce7a7b435473ca116f11c8cd008f9f596ac7158c6f603e4f861582d245dfc9ed915d95519beaf4d1824adae8817f65d506d0f8e189d9faa4a3a00a2c4a0646d94798c09fe1f76c11b9e00d42
32 186 0 2000 51 1 :dff7c028e5c10ec0e2964c8355d51031e0de73a17f04b7b3fd8faf656946ee7dc76f4d15a21682fc727bf26b68b8b673cf299dc49b00ecca11a39bae352638de73fc122fe5c0b3b9ea6544a6b0e6bd8a873bd2d150fe8618764f9e5a5865506162161361ed08361f74bf7cfc4a48898fb7aef38ee90537a5b1061a2ce43f1ae1937898d10066baa05d20c681c289377cebf135e570685ece4b15d8d9ec90efc8ab1ccad9e3c7ea70ef10cd98344425673ec3611f83d94eddf9dd
32 187 0 2000 52 1 :165645e8868a840af19ea1ffd04591894ce7edd06135a05ef163bc4dd8ff30205f2e2c01cc6e136b16deba18f8f8592f0532e58fc6712b5b05ecb14d88a222b99cc5bf1b346e902460d68b63fb36fbf6b9e0fb0e06dc1817f108d5f6541829decebe3046a7da28fac4fea2f00f79e2be769d6b11c82c96469a4be21d7d938f603b6f9e6fccbce49d922fa4cdb08c067f91de27e07f8620b4872d8d045780a275d7f81c3a37d0d03623b6787b26b11ce60583557a526cfe409c60d9
32 188 0 2000 52 1 :402a214691c2f77fa2f315f353380c801e39104069d768fb76f7d8bf916e936b8efbdf279f61fa764d56f99fe955fcb88cadf6c0c10c6d1afa4eb2ccbd5747368fe2291ab7bed69bc5eb4a51cad4697fb8a6550a2b2334ed68ac42ff65417d8e73d142bdb072b8dfebfff120a3a65349cff7191c0d7fdca8921e1d9e758240fb735f8d912ae7784adf98b6b1bdb075a18b5bd22adfc0976df710b8192c58054fc968fa4228c74f20ca4e3dc87b0bb22372a277dfc2c2fd2fc14c2a5f
32 189 0 2000 52 1 :de95949c998ec0a7cc1d1b095f73082e9c63f0757fee6b1db868461539290331555e6875e62159f7839e682da14b01bb580be1ff577959a89e4159e2566c2974daeae85e2262d8ac4586c17e2475638bec8e8f34652bbfb0d5897653a0d126680dc350ca72d56208f53a86c99a6ef2181d43b40d350a8e13fa6dd2111f2aed7ccb499da7a036f34ddfe153c61196b4f0ce6b0c88fe0db5e21b2a57ac1354b902e7bb51804ef95a883b257e5e17b89bd39a832ee9835969b54fd7a88ca3
32 190 0 2000 52 1 :cf7e2a26e45d00af3f44d7e5af2bedf5b6597fb003ee77686ad1c281e492448c38f6cc376f4677d2aab17ba89134f94a987a3fae9c48229b122936758fc7d2fdda985616a686712675396af202a0fdbc9709c4c2db7684aaa239a1c7c2e602aa08ef8cf882cd48482321fc4b171d76dfd20a5d36540a3d6faf1d109ef4fb6a2f9bd70bd86b17934eb15f7b44ebd750f291a79633789efea97eb18add82919dcbae5cf505e625af6d41954684ced980804d1aa64a011edb035d9b5aef1b1d
32 191 0 2000 51 1 :916bf0c87265cbb58bf2237782e8db39bc39eb968092cc9e73b653b8211df93fafce92bc56c4dcc093902cfe09334bdbe11b60a8e6f6d92382367b60dc1a9db73e5f58fc75d6a7abe8cba3783262033e16c557cab61fcde8cf91340d8f9222918a5b19e4bd29b396b537dde2f494055c7aa92b41eadc46cb96e26a42df901b3fe4df2ad9bbed8a5ce37530bf0342d89355811f11a04f5a84c3d8723bbab9a07898e1025773cecdf192158420eaac3ad5248402e6b4998e9f4dda9457b4a6bf
32 192 0 2000 52 1 :7ce8a84bd2542636e09bbeadcc2024c49937cba7c5316c4e7aa3877dd8fb37ededbd2e5b256e5114e7a4471ce2fba65243bb8e2a1a209867bcdd2156879fc5b92e5e333d3a1389e1c138db67b7d5dd8daebe347dd27b732101b2cb3c21166545c5536d8f4a2ef06cc1c93e06e6812077fb03e07c6e4324b259f8738d23218a08e66b4a1738b26f199db7775c354b2aaa13aa1f81a38ef9e066495f284f02d6f253ffbfd9ac1573b905338faffa38c532c8fade998d4f9445ac510cf644fa8581
32 193 0 2000 51 1 :46a9cb89671cf8776e816d2207ad32ce9bb92896c0d5d02121458dd2f8a48a360edcf7ebc58be172b737a2124f598ed68288c7df2a3a5d231cd389151db6305551e2d5fb0ffb4fead0c6d412a07c09a8d200a068f2768709c55ed4fe2883149176204fc1520e2ca47d074f2facc5a222e5f8922936e2c52d4bbd2010dcf8cbf214690475511d9ca72dd68ea418b67e4989cd8a63641cc8dd0fedc5ed907db17c8a7b3aa14ec3de0cf5edaea1f6f5d9f854ced354a75ea787da8d290e0ef7cf65a0
32 194 0 2000 51 1 :af1f6317e987463935e1eabfa1a674f66bd2dea6b0272c0720ede1360106202a5ccca41edf9d98ee1e1e8042eae13793f0c3d5983768114f14f7b6e38df35e0f2444f24226882f223137b15f4ea29be5165299283f39b5d231acfea911640862376f0d3089209819379aa8f5ec2063bdbfff27ee5617d0060a8d22f179c0bbfd9e81abcec42d73bd2c17fff62dcaa8960b0455b1476ed6374bf354ddc9c54fbf756c2c3623f80b1971b50900e66f370e73e2b9ef2d06addfa29ceca1fa60da9290b9
