# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 136 100 255 21 224 :5e4b5e6cec375668254a8909afbc4e7b3399c9a9023391820a2a807f8342d6e334b1ca5f427c4206d488f96df4b2379194d1949ffc3e4c1300d4de444ecaf0f1253d3ef1b42f6df185abc72dcfeebde711f18694807c724c0f76b657a752ced1c6a4f3435a6d5494a16a9a08a74a6d64dce6a4625b6d33855b14140dc364c899f2e88c87e65c80c9
32 137 100 255 21 224 :b510e303b01c4fd768500651e0068b2e1d8f0125e646cb36320268fa994107a60d75f54d971c15c67044c9434bb44ce2ad5c68ee98dceb7ef29318939075dda8462188b6f0786b433f3e1d696dcae81ea609713842fba4fecbe3273e491b86b62ed933c6c2d0084bd84251c9c45cb29f8c9b692dca54398e5f7ebc68fe3fe4eb4e27b33e88e02caa53
32 138 100 255 21 224 :a09c563d2b77cdc7d470648aa068ec6e1253f0878dea3565e2d26ea922804b90c0cbe71161fc04569510748074d132abd702c3d73c208b0fef8b8cfd47ce020c985507b46e6da17d9a4ee0fe209dd682b9bb208a89dbee49b1730f913fe7b5a8e73e517bc9f743aeaac0f3b80fbc45923be7620fc7a240b67f1856773ec239d442f5a9050cac95544c2d
32 139 100 255 21 160 :bb0e820215e6bf73fd4f105c0fc65669f612d8b108593cebeb960306fabbad046825989138ada8cfd62f8b093362dc910a9d74b4eb36061c4c56557616294842c8fd34ee52139a871f1737159eb49de9b27fce69ee989c5cd040853b0e0af3dc2bcc56a2df8267cd265627ff95715d62c650ab4cc38af567bd7c31ee24e6b62c4d9c9bc94caf530d327a88
32 140 100 255 21 228 :61a1f4eee6c0ac1feff642b3433c1b8af4417828812a835aa35105a24e2ef54c1a8bc4bcca7c74282235c713a5a1d3fed08940ea7f9e193dcb5740c8411f68f43dab0f779ab182f05c4eb1876061366e73125c7e0f749274acea8d5ca420415571ff6e40228d724a14292e5302a3730007de9b2405e23065f0d7b2b296558d9dbd0d75967564e9ff511fec7a
32 141 100 255 21 224 :c2e56376c4fdb15c7f3ee0440da86c294dbc88f2eb92bee053ada3e17983b376a513552f78ba72b538f13b5ed5e6c7e2e0a47229e467e8251f1745efffded47a66ffdb74965ea28e0493e2052351b23e3a87f0fc7056226bab5124372fcf0e34fc3309992b3b66f2315b123814398e749243c0ffeb2c61f3c5ce12a21b23279ee6d498c5c85bbbcbb65a5b5086
32 142 100 255 21 160 :b2f184236c7b551e043b77a7b9898bf8aaeef9fde3223192217601e954692173fd8382e80f6814600b021cc97ecff11e31cc281b39334ce511de54c9c936dcc7cb97aa72103d4aa243fa79038fca4e4984638333fa5047f3c85e69608dbd1137759bb2a1b22295bac8ffa826d6d1be67ee5a72e4b81fbe80433eb2632f62c388317e844b9dae5a912d2a3aabb575
32 143 100 255 22 224 :1ff4d383b28ef07bc94dbb656a3875748a50688b41741ff3bc8295b1b404d4754da274c3562547df20902faca5e25a417bf9a91e903864bb42170311801409168e640c237441ddcf2e8b672f67b5e4b8b545c42f76ac2d2447b4ef7715d8b807a3c3eee31560b477cb235603ff8b7d5daf7b89069f588b607e529f0e1b5b8a1b8eb9fdcac0fdadf801ccf17cc30d5b
32 144 100 255 21 224 :1fb622104db523540bb6e1ea9b5c53320aa6601dec686fb9c8955c1f9c7a9359c163c396b1e45f7ac0977d29f1e1e4b9790f887389e79adc689818e6264d6eabd0e0a99b0c97729f6c2908c381f66e0ef649dd033ebcace99229e17dab653ae39bd6ace98c4776cd8b19c7f335a62c35b51de4411da172656345e406cc0fa75d7f6d75537f30fb9b9e92e857d9603598
32 145 100 255 21 220 :543479e556e88aa0ad9b7d143876fe1e797e9a9d366c64d385ff82198a25488e53ed666062b10fe4ca11a635e0a82cb5822445a16162f1bcce2dead66552e28045f5ca97151b50ecad4d712a043eddcadf49e04151fa7104184a326b53a26853cce85eaf8cc73a1ca1919b118c4548f64be8e51797149e4705d7f379f03a5928393bf20f769c4195291420bbf9368552a1
32 146 100 255 21 160 :f240033b9277a05b177b98c7d457a13a0ee4af377d15d3bf78ef062b67c4177f327ba3f34d4f36a6627f9d5c85ddab5c628e07890549887ac9353b4dcdae1b47b56d441eea873cd227ccebfde17a85b99eb1b917175d24dcdb700c1f9119df627d153da2ba63e5f29fca6e082a830f6c2e786e4e0c9427d0f16a53eb44b99fdba60eebea4d7f6045402cacebe43573a4decb
32 147 100 255 21 160 :2e971e0266756648ea743d8421e50419a37be4a18f8709a327fe2faa0c85401fffb46a170a12102ec343435036908858c099c2c1f85b8819d618ca40a33d77fc34b15ab3802870e779ae899b1c7e3ead2bb3b33a911a3cc7697401c74787052503f497bf0517fdf6d9093c8feabff757590476f38e2205443c513c99d6cbe697363d0f36f03e15de4fb217a262d49566da7bd1
32 148 100 255 21 224 :0753774a1552bde889252011d46f45c4499cf44f484510cdc23e7f5760da441066e6505671e6eab522b2f2125de11b09fe28b58043f80e0b08b51333fd9e0f2e67d32473bfdec00498126f7a0e497407af79cb36c1778f01a0d64290fa0aec54c7778b1a782013b641881d008923fedef1a35c5d583584e1d4d28087df551b12fe328bd31f03e017eaf1c95af09070da32ca25a3
32 149 100 255 21 224 :55bc280d40006bbc132a8d5121e5349a8a732ea26bfb50da6d3ac1796e9be7e11e83a18cdb156a1ee8ce1f3acf5b59e54ee45b36dc72d4a8039ce2d563c49e08220f868ec8200a50a7142f254f86467dc76ef106b82d8ef436541c62546421fa999f095f14344397df7aff83850e75ab632773e733521b432df19ee087f4d9fb809ee49c0e7b1f4dfa4883d5eb8097dd2bf086f3ac
32 150 100 255 21 224 :772fbb0029141e40df943bf32a7e979efb170c6c15267f1e4f655de7dda4f2f0d20a581a087a2070dbd5d89a04f6576e76de14e231766cf83e8f9ebc6ef778278f1d43ca4f10e4754a95a52c4732b7036d96c43bac2c888b6b6f83c7b8fd9a0e7a76fff66cd56b7d16d230e73fbd8251c561a34d7e0911db8482afdc5481d24f3ac7465de05e7a73793518c5e49c8827626d50f6ccc4
32 151 100 255 21 224 :4a1d6e97f4ad8ed91d132d7dc3bb5a1225146285114d6d79ca2b0ab32afb25c81ea13458b398efc287d82a8f97c7559f0c3f1c21e8138da310b8b8a26d746d4ba3e13a0194466cf646de2420a5dbad01e9e4776460dc9b0eaa3f8d48214990945bfc19fb92180fba337304b346ab200eac58a2525ce0b8922bc24432f525624d11949e81c17c97300ad5eca6d430ceb54babdcaa4e70b5
32 152 100 255 21 224 :c52fa80ed7c86d700a2beb450de7176c67d8481e799ad12d292c7aed428c7f06a9f708d4490bf6ce25da32ea31c70e286a95f21fdb0f3b9daead7186f289c5d4eb2a1daf189af5e06cf0f67d8e9f5b54d719ecaa3cfffe47319324dc1138b33c7f0afe896dfd5e409a34d0fd0911559b577f7a83dc1e0c43e389f4128b9a22bc6481298719f6a9b1e86e24b787d2614fe6abef8684099303
32 153 100 255 21 224 :50189999475c14b398276f4ee2a40c19ac74046c517fc771392dc25f4e820266f48793b250059072acee2a9ed6e739283e17c583da9287dec4ed27351dbd2be123e246596ea15a06200d61ab2344cc5075336c84469ed019a647b71df1106cf083788ada4667554750ec5c876caccb326892fbec7257012784140f5bfd1de38b3a07f2f16e2c622933586b79b50d0c73acfe6432f1df97032d
32 154 100 255 22 220 :7f3c604f481e9e93c7000fc9615a4e0871dbc4810e09e662423c908bed66977a218048dffe0df3f551df8f692b337f569e3a94b9e844cd4170a050a109b62551905b1ed533aa9f545ea72026cd066179e44015f59b5de6713c2504dd7e8566cafe017bf64cdf69512475362f28d639a6756ef9078cc907e263e85b0024b8d4653de6e5ad178d4a03f6747e484a4a1659e87513a881b82d0b9adc
32 155 100 255 21 224 :e07b574f1bd1074d2a587e4dbac32a4a2a44978731a111ed679200d36038388541cdf716711803701f8146b82ca1cab67b44f6c126adedf8c03ed21d045fdc16d8936ccd9a2dd7ed1f844f78a4ebf5bf0002a3f3e435874e9a55a3859b9112f56f68a485dd6919d55fa3df2de04a7de36ab69bc31cbcae1a5c3a5223220f993f3315f2a84dab89be8572a1a1e835bbf725f729a4d8168c9ecdc6ed
32 156 100 255 21 224 :064ea34fca363a598424e66608b335187ee738bfd80faa9ccc0aa362e0f5e21c04809ccb2b6c98fc03d8adf949fbc6edecd5447b794e8a93d83df96248995934a3057cf71b31963582034f42d31f878ab832a866aecce0229c258e1eb7c39244d46374f47d9ac380a3d2bdaf2de2a8d3ca65ab7ab27c726b66c1aad0a7890014593975cd95d5b9f35b6757368dd41b07d73da527a1cf4b70c093034d
32 157 100 255 21 228 :940fe86a61fe4884d9538e42dac8acc999651445e080e67bc68c4924e9179785cb9766bc853ba45aac1d25f627fc6000dba17c3299516e51d4133ada4b4d99fea2dae4738e2a6d90c63c2a8860ffa46b94910b510ccca9dc74e4d4fcfbb5782476fff2efdc102797e1b6e6107225c7db61ce3cd76b3f307e4ad821646cd3bbd862eb497a26b6d37b069f7e68d21dfdc80245e208c478f3d1a3886d2736
32 158 100 255 21 224 :19b3c57dec03b4f60c697a2f52754c4477a77c9481a81d2872b9d447aeeea296bddc71a8784cb23d67c36bc7b9de58780c98d8e3467e0138728a642211d6342de7f04196e3287d172ba6a3e7d14d6a2e495fb27007766465b54c317ea378ce9cf3ddc515a72d042c0404bd77fc853e0bb7b53ec966b628f09efdc465413429b452d13de99aa208d47f7425dc4d5da562a1d1e9037d0ef811c027cf59a2e8
32 159 100 255 21 224 :3917c39759af0768fdd7624894e75adc74a5717db6712eb65f90b27855aba8f4423b0e61547b35a96479b6e7c2f16ddbe22e0e0865f2c7ca0b10169349fe23ada94f1a67484fe354e9814137c268e43660e9c5106bb6ef93a2ace70ab51d63bfc87a3f6dfc303c54a7118bfe9334f55e968dc04ee98553555e35300eb9a4108b92a339161092dda82fccd63604cb39d025b10c6b371364a80e0e49e240424c
32 160 100 255 21 160 :647ec6c3449c735264b479ca5c7b3e168c9775ea0a80af394b37f545bd78b6592fc83e694500b0d6d0b034df447b426faff2f1d7f39ae4e77608d0c647cb96ed4e123c9213176c247cdda5438ef1804fb0f0b680c8f5896b8d6141ae7dd35c1e3dcf7a518c7ba76c939c958c2e9b6f51039ab479359ac72cd995bf299831baa9d396a8f04b90456ced490de74dd08441b2151195433126f6f3d885ec013b5dd1
32 161 100 255 22 160 :9b847b41b9c12b58862726405727fede49eb05433498c1cdade72a6abd5471219c4b14eafbc834f08136e57016e8a41bd459a12727730de84a07c97161b34b6690f57c30b8de36d86adac24b5f713a543bf35c65691bae92b4b5daf9b17aa6366a5b8738481b5841789d45f6fcbbc79e09c1863aaf064d0a9567be5e6b775802fc4e608b3c5445b0a6a7e9dbbe31e3be54640c8b51f18dcd4d3ad16a82e59c0572
32 162 100 255 21 224 :25b4846605fb710cece0b08d487d9ab7fb74c6cb81d68c5ce5298858972326db0bb2000fc2569fad7761b090f9204c5a7281b7878c6a7bc8f36a8e7cb3a429c388a409c1df226251526fc7d4dd4a0f9b4aed081672520739049c4fccda0c6c43fb1f2f66e8957e16fd25930b36be9022ca639c324f48c010d132e152364f84e1ee9809d004625f473e7b31d3401814682e43bcdd556e1e43a21fd9e2d8d08569be07
32 163 100 255 21 160 :b82fdf8eb24318ae6c204c5396b67926fb142151c669ca84cf5bca2bd0baa9f41c9785f2ab7b160cf4c23f9b1614aacfc6483ec3588a0ce8de5e450ebef4a178df49108c92060c3bb0a9220a26f998ae2807f82f3bd280632b28cb3b43f0bd57b473e9967c124c75164f44e30db8ebe704f36bca3c0476f9785d4941a6a1ecbf880056cf158618d015541b345728e00eee9761f75ff1b593d10ce6c205e84b9f0e2fc4
32 164 100 255 21 160 :989c401d46080e78ed0265091591a29a9242a63e74f195804935d965a73b3a290d0a2fee6532b45921d252716139eb783d62697ea7b1c9e2848ed620636c3e402fa33a633e409124e7d9144ec0917106effb0d9a56369cee37d071f51842a52edc5e8a3da7368ecd8f8e091f3a130a82c20fed6800b4bf1f8461c2963825b438d3138df75c8f4fba2041dee515f4328fb35e0108f597f81b1c33337fd289d476e7d341da
32 165 100 255 21 224 :495077da370c1cbf589d92521aa8e94fd4ee13980c49f3bdf7fc1e27d3be7193bb7f17004787abb67baf7704db03960c105f3b3e8ed2cae34c0370c9c0d7db2d8c9b569ffe494132817bd56bd4a50dcb06513740c280a15f32916d276e57036ce84ff09cc1f2e75b30184ee0df2429fea84d587156c060e2abfbf33fa2526811823eff0ac114998e6c63d48a3d392639313727eabefdde634649033efab67041f2834fe11f
32 166 100 255 21 224 :0a78ced74b027b09c38f5902a777faa5cd5a011c427f3d4fc1629668e60487d5234b8542f0627679cdbaf96705a7bb89364434bb4faead7da67f3d3f2fa8df23fb71f0b8539be2f54a6ef26b21b52b3038f5214711c3126a0dbfe33d9433f81a48b3f999650212a9271c59707d8d880d6ef3b7e41086b36943d58518066e4b7b28e562c06f9375ef7b89dff99cc0373254901b80c45c3e22d7b2034c3f5bca2f7b9abfe4052d
32 167 100 255 21 224 :28e24462cb74769a785e90cf6de512c8345908467c66c0ad3d8ad9e6fdadfee123c854a6f825cbdb6d5f9f4e8a20b4b11430b591eff32b0bc4cd8b362f7f7147fcfb76feb5ea01fd96329221a1d445be9ef492f8bb56e6bd223720e72c9d7bfb77680e90c5100953459b7a6d0185d7c5c50602dffc68191fce6b7ed53f17e2d21869a283430f78c1b0e5e7c92eca215c75a6997295cd4f36808b30a610358662d95844bb7093d5
32 168 100 255 21 224 :02d64ccc1cde2aa4b4cc299640fcff8bdbfd4eef9b1271ece2262c47eea16d3bd8ced22c605e88cf8d4ae40264008733d7eaaf936570caf1bb1af3c69d7697c06c60de72af4649cfd4268d5084d8cb4df2bfc6586c91298a504eb0995b301633af148b8f394d367868d28ce2e81655de070ac91cba1870859fb63499ba414119c37669d9a251f93dce538b248d6c3243549c1951ea4e7a8ca66644c4d5039e2fd0b89d55feef34f4
32 169 100 255 21 160 :31069742a268796d3110d0c7b6f45277e29488445a0abef1ab17dbb0f1b42b7988c7a18b03d5ce440cca8d0416066971ff281677e85bf050bdfa7412d10dc85a3a6e61188281b1ae5da73e17e674fa7e3e0c34f8a86388a6802b6cd60299e1964890203a6945c3f4a4955e1cfae5da37915e4b22d59a77ef7c2f888df8a1c3b2aa06a5356d4be762398ce3bb2ab52e94c218e65ff7e5f2250a6afbf3a7893e297f858d09fc0aa3e6c1
32 170 100 255 21 224 :fdc3fc21dae56906a0609207bf68a87f66cc99bbfb38ff115390bdd7fb8193f2c08a4e60a8113b978c97abcb5125450a43983b103a1013eeb64fb39193a94046b9adacd15f8b1ccb72044c0d96b0e38278f681692b4688db6b3f7ec671669d4c18eebc5ffc2aa69a5904d3337225764ee2ea264d69dd9ac30d67624fbe490a6e3c1d0fdf63fa192138a18f327ed3444d98502bb1a4ec2ba77efa486696b135bd532a2e840142077204b8
32 171 100 255 21 228 :3c41b69dced5cbe02cd421ae7833ea7ce35e6f27e58a649361085aed60eaecd3b14c695ddd96653e2608194e716db81526e4b58c34105193e32319cbd61e6c6ce02feb4e728c0fc269a099acef305510505ebbbdbae87990ae4f0ee0d7d316f4142b6fa6bcb1b9ea04cfe40c3971441f1ad3e86f56c956794d9947f5434e700460fe15858452b8120fd8871d1a43be1ab1a0ee3b8af8d1e0e0aea8f4bba7296609a6285858cd5b1261b7bc
32 172 100 255 21 224 :03d64ec1aaf59247ebaf54607ebfddab31b7c7c2b1ad661accb249716957249f344985bd24174a8b9a76ad09990e17b9b7ba909c91d3db2c66827a4c17481d853868484393b0f4241a79668f422c8c69cc99996018bcbe869b45f853ae78d5618d9a9d356faf07640526c3a4bddc511c35f9657417e66e634f22bb2793385f444e26db771e6581674da7918fb64e6631e628a0781f279c2835e32a068372358b8d5cc08b5fa5ffc5ddbd24d8
32 173 100 255 21 220 :3f9e871dab8b787a62d8f17aa2a10c89a76c56887838f5f05aea20aa337575b21fc9e32f633e5acb211724863808890c7e57a7af801c8825866590d10b6fad6e629f68ec47e11d9399e7dad6b868620ecc2d6dcced06a58b8cf68b13a01fdb27cceffd303abbe92a444019ac8221458da845c104ea2f85b64088c2406c3baf87de0c92f6326289d61bc8383f7b7727bab7e8a63ce7de0f2005dc3e711aaa10d98f13e60ce269db5c59b798e4f7
32 174 100 255 21 224 :f5cfe0171448ca9c74f1a9c44e9dca1bb6df7354639e4e9e3dd859838a4cc7c0a8226c7826c70a51e4e7399d3f7f05d500415be148fbc8e48488820447aec534881a646742375ab1266293570333ea011b951d0970179e441b19842dac6f164f33fd7b8546e0f5ec9aa8f13898a3d8a2e64c85738a868d74dda63237bb59ba724cd89c4fb9f60291de21317cb424152bd419cf05f49dac79dcf714b118ef80dea62f93ee2fbd3325147acb197608
32 175 100 255 21 160 :fe22a1185a301c07925b14f159b7aaa6a0bc140b3c23a11fc542ac9cb6762c5cff66b288682da638cdb7f8b673d0213dcb0d52caddc555814e6e5f4b7c27ed510338f84464f2d0c49282e5a991a1f01a6827e40e7822638832b97d093fb71784d8e3aa88964ee1cc4d55230e2770f97db3b020c9206ca03823213d4898fe5d54ed3b04b50eb121a5fc07429e6f3f36db5780cef47f8f03d97b1081eab1de6a6dd7196bb6940cf8a560a53857b03563
32 176 100 255 21 160 :6927327e7cc63cd56ac77c8a465860ac0ca461f0695e24f613297367e06c9efe2493b77347b4bffc388a271238a793b8e2311ce69db9f0b4c2a769a97bfeefcf4bfe05f68a29d7b4c84dc81bc938976bcde11ccea36cdec246122d50eb83b6bd29d9934f67834cf14091c4dafd5d01ce262618ff7ce3773f189ce859bb05b38efa14e6791726337323f4509df14071b24436d299c3c810f6a65ab922746b7a9e7420141389757971ccfcd4182e938e14
32 177 100 255 21 160 :fb05b016ee207bbc76c7d4686c3a09332a51a4e6dcf7e1e964d9d3b5495a03113d1031dffebf28d0f9ac3096d732f1cc86582df1fc344157c23f160a1c803326e3e6b3d53d59a5e8ddd502557011d0c42b55830a3e933a329860f41ca3c4b821058165562d527ca3971ebcc506c37720965d5b6f24d2ee06fbca4b54ec577acca69980b0c873ebe1103dcc7392212450dcec38cd8a1f6616e3a2246898bce93c574cc6bb1c2e70731afc5b827d16cb14f8
32 178 100 255 21 224 :973a74e81b927f51bdafb4f886b7479e74c24093c0a0a46b30345f818a5e4074b788a735420614849c58d2ae3b2dc077f6f7efd54444d157f0597d161ed455b2313930bcb244e38746afe4a56443c9c4a0a3bb8a0b19f712043eab9ce4b9321d468da1fd4b0c4085d6edb931b6db9f059ab25a42b91aef63185f558b6f82a91b70671d672edfbbcce3c129db7dad9b208e3c2162dc2834457374b63c58d7f850901f837d9b8815a28979d193b6af0f5939a4
32 179 100 255 21 224 :1236e9b0dfe45e93c67fa3e59779278ea931f656729b68d98666940b23850a731ea79fa362a333cae960d0742cf57e3353e1fc1c3c241ee0847520d5b331fd09a87cb28482ef3ef0c7e32d5b0a6dd552cee47909cd745271743d72e61467009a7e9037f88867c7e072c450c793df69e1a653beea75ae47960ea88ca54e1a4b8f55c6fbd03cfe7fba8082ffecabacf5d5051bb22f51d12526e0eb249b8400fc32a8167cc1c2adc6983cc7dc95efa2027847bc0b
32 180 100 255 21 224 :5e7f074719b975680102d4cf63b01371733b92d71003c7191cdb2b7546f471a88e6f27d6676ebbac8907455c39200e56899f4f41f263196c42364e73897f07588cff4148e7d6cd10c3cf2b29ca4d658b33975c9221a29a22d42b0cf9b0bc27bb0821ee297b54e62d2bd88da8c325a29f73e4f2564e5bbccc5446d898b1b0a5d5237b144a6c2de43e9ca5c3bd19293da5af1fefe53dbfe6b1ac1779aaacf0c9043ae631292e761a682803daa1dd5698bf7ec5c6d8
32 181 100 255 21 220 :dbf3d1066644580ca2847e2c9a22be33d792a68a3599fafe78bece66086e834d94b12f315d3debc1bb8887bcded25e031e4daa9cb5ef67f11c5532f1006371c0eb525bbb132235f0f2e6ede3b159c2234b6e97dcec9e8561d380fa2f9ee591e3bc5f6534eafa4e23ca242437ba815d4c3f288d99caac1e788cbf9fd3fae9a7875ba0d4dd4f8b99674ecdf2421b1205e1e616a31380622cf47fbcfa742fb3cfd407461255add0a8e81007004fbc2e8ce23bf92a22a2
32 182 100 255 21 224 :6c2de576773a6eb2aa9198de72196bb2cf37c9426fc2ebf8335afe15b64955c14a8f0e983bf804fcdb53d1118d62b7c5c7a7ae919048afa7dec78488eac7404fe2ee1192e2d9a92d86d8300e7f9472531f2c5e20be85291a1bbb1d9bb31a059001f4290ee775bca2e505ff4291cb44f19e5593fecc3e7f2279491f7bbf5248ede3690bea4a70fdec9737a362e961694a4dca2f10cf3a5cbb69531dd6a605f409d4957519b7298867d63a874442aa1d1af08c3d29c2f5
32 183 100 255 21 224 :b5585354b62e7308d65dfd6d52a39fe9308b6a64b85dbc687fffd0dfd7234fcec75f33a53582fc11a9b0719e933aed36dcd97440e4be2f7651c77550fdcb862e864fc6eb54611d83125f37f56def1db07d9d7f94bfb8f62432681f56b8e466d4283287dccb0ab0d098362834227485a2b97973baf48ac63514b07946af3d781dda6b19cef14a5b161161f8c6a848a6d203235998e1373776fe57cf4223e299bccffb5051a2990686543c02893cb32591aa6f519efc8e78
32 184 100 255 22 160 :d63bf76f7d9b4119f84927ce876ce19a848638a53343e0d61c484276c44243fc42235b4af3851498bced9afdd050eaa27607166917d7e1f2a0350c2a934c240d60cafddd5f749d38da80f53a5711bfb27c6c712a6d10186c089133a182027ce7a9221bb16198c0a6bfacc957c8d3e904dfe494d526ee6dfed0d1aaa4a08ff68445ef36aa3db3d736c6453a5c7256c1494c1c6802594722faa1f9af95f0b5c830ed53b26f35affe02c7c54a0350ec5d4a598fa69e7b9814a8
32 185 100 255 21 224 :798a8f748ef2c3fd5bcd23a5cb59e20f4a1f1d926ce5ba6da0822f73809bd85be9f7ca52a9c49ef5944c5baec7a8d545f62fabaa8fab4df6ac3f72bdd1ff195f80c9e680b3501ef53ccfb0ed304642891b739bcd39d465abe14a89605d810ddb2514dae26df3bfbc05c215435b9e520475aa8e9bc5a7f595d278267f15e0e5fb72611c9835e91054ede5a92ba2587877d32dc2157d0fce8f391fd73afc0e65f3fe6f50b2d743d24d0a4f865108f7dfa9d81afa1019dc301fb4
32 186 100 255 21 160 :75e8b6801f38ee801f33d00d7ac5532b50a14ed4f2eecf757acf2058fec32ba048d4b6b5f0f971c43e77adfbcc6a43cea9fa18937e0c8f931a70d4f1d3526564434cba1c1a24207f9818eca4fcd75529d549f8bc38e521daa5dbfd91105539fb7b8dca884b2f696c5255b14ec7fe8082da6069bb0f2da5bfea4c4aa1a6c6df67f5515c69af52a2fb75fec7c37c67b744453e83283b26446795439f8b67e86afc7ee72ce7d7a0ba44613cd0a3ae5dc64acf8e2a310e163b40b887
32 187 100 255 21 224 :37cc24978766aff5b08664944c3ff813a4e9399755a7c91f12d4932e3975ff45d0a8b284f78b51df0da7d6f8efdb8416d2646f3f5d9ac406c9c7d2a4c8471badeeb8f551456f7818daaa4575acdd6ff691f6c4643dd9433ea44ac63d09f346965c21315e92b2b5f9ac2bb338da57479304c1d8552c2298cfc42e38918f0a0ef594c28ff6340ef15e59efa9b9b857444585539ddaf1dbf595176b12dc3be9f24d6d0a8071664dcc37f2065e5e609470bee713e73d67e54a4829e6f7
32 188 100 255 21 228 :37af1ca20b4ceb6c5e6e975cc28a6f19e422ea1b3e8c764599b1e66dd2deca5e82d2b59a88113bca1234702570c990f37f49c3683acfbfb4e0cf3b03e63bd8517c1db143bc5e1a6fb6c72bc2083ec43e8155cf2704bec84bf4c1b4c385e0521961717ffafddbafc417b101879d4c4d153aeb9039b42caa3d60656605e91e82eac59a30bbd2546ac20e4b8e699ff40ca07e48eef1da94f4d701da47c270ccb31bb5c6b3863fb95db422213e84ef023a9cd21213c01f218ad10da3b761
32 189 100 255 21 220 :b329f0e02c897be1a1227174814ced3e31b79f4ccd1b2b996dafcf6182006bf198cf0142cfb4eb0c6e44f5ccd16f52c09088f4c9ec72e2e1f7c7d66a6d2a0685759536f29e74d4d21dec351029e4eac9f3dc96e18c124f1797b1725f49cdae240a7646fb068a595d2ec34eca666131819e044ac1f7acfcf7313cabcfc67ad3359d7d66543131701b5214cb179f3b834483d87a6717c249a425d4c28febcc181f5ebaed29288218f4b6464e99cf049ba3a24894c5881b63011ba02cbcea
32 190 100 255 22 160 :ca36c184cd911bde8d01963ebf2afdd6cfb8b3ebbe4c08046d56cf49059660c1b2a9683601e151cc2835f50280bc55e937ba952acc46096f68fba1100cbf0374070a2b0b11000422a53a923b0e4712eb55df5ff89ab6feddc110a31598ee3ad19c895901d4d6bc956e681e804792577bcd147cc209b17b528bf69cfefc5e006eb0cd2bdc924b84ca4a6a1e39b5aa2d202494572c330164d432421d935e09049285f1b6095fb9b68ba6835937842df8590ca2aed2dbf54f9ce7b335328c73
32 191 100 255 22 160 :2e2b69426ea1dc93e5fa70e92296c035c1bc5cdb07a71658d5020401ee6bc7b9b6a40821773e18b2ee68e31005271580d2a883b82c240bc5304b4228e9481080c72c5e7f1919b6844b6d04e9cce0886ff3a950331e5c99bba031e0ff914d97b5d484c4c96fbc88a57da69dc41272d47a0754bed2f4cb883c78387e4ded1a59c95b6477a4bcffdb78a3aaef2ebcb502fd2c12d5ba0512f1b1329b569d08704aecc7f1bcd7b803d8b8194fc5da28b855aef8ac8a111cf33f20fae7a2184f344d
32 192 100 255 21 224 :d9ee825833ff060c7af6c350b1d7eaeaa6c550bb88b38ef6816e96073d0b79ee5409c154751b77ac3917a952eec228088bad5146d88699f556027acd804f2eda37932495b587b5fcf793eb3ce00a714ca2596830bd6c81a8cdaf0456abc3548dc3c6432891c41f09645793d646309652edd75cef36da41f35fe1439e164f4922a61b268800f64e1b0e79427e4b82353d1220f22aedf236e0652a5d0db73b1db878dc5447365f8bcf4407e107885ce42261b92a6618db3c39a54ff721df81d80c
32 193 100 255 21 228 :0d5f9d31f739b422628d5da2efb4f82f4a2cad9faf8e0cd83d91ddddb71ca45c554f83cf4618c4d0425b0b83bc70b742ff0a5e4d8e49215491c2794505cd27f12872c17933c6cd1aafbf72728758a77f96f37cfaa410ddd42b5a8634f090bc370aeff3080d978d0a643336bb465bd65cf90f3d72dd307af784c182508241cbcad5fcb4a531d10dc4ef0e05a927e5934c5c94557d8084ddb79eaf370d6c3db0b074150386bb3208ae82c5b1ea54c15901703c9d5e1beaae9db1c5f32679696673e4
32 194 100 255 21 228 :540467becbae1f65be6d76ee1a519b0aa1f0d90e31990823fb0d86cb7985245ff6ef9b904d870ad995b525d37e0a0e1b10980cc2309ef446cb19038858b621389479b5e36cb33fe806678039a1cbbb2df6a14cf099be2af5a161eeb246c9b6ee5fc80d588081b7026731e354c8f11bf48d86da4223cc9a8551a22bb454d5718f7051cc5b691ce4ccd504b901652bd710e26c942fb228e4636b2cc29a04518db50decf519f6cb822d3eabf46649c2634bf32a5f4fd8aa32290e2f4d73262edbaa9b6e
32 195 100 255 22 224 :91ff7cc9bf1b7df627912da84c0d96801e912e68f67012e62949e92c4f6a4a7f62aad062b6988aaa320519ce59ea671b71b5e928bc1b07cc638df96e0f4a2e95a821d3cfbf936accbbf97477a972286fbc9e1d6c59d8cd9c2fcd6c084ab9d2ce50e52e1c24366032e06a52599e1c1985ece562274ee777660f354d3119d22e8d8c55110a8cb2c80fa7d128e8edd73eae312f62347e22adbd4c380ca53a79bffb5f89c0137c31c595ffafd263dac49bfa5927e7cb8e9ed90727c214adc9fa39934ade12
