# in_len out_len m_cost t_cost time[ms] memory[kB]
32 37 0 13 67 1 :adbbcbc9aaf0855e319def00a4e75ed42ca03778bbdb6db13feca67192df6c066017c3df34
32 38 0 13 67 1 :09b8d074068d73c72d4ea5470afee1ab1718020913eb9abe957fbd7a1efd47f5e568a4ae82c7
32 39 0 13 67 1 :d2e7e2372be894a2b2640b73a1e2570aa639ddb851e0f4e1b6cfc67cc6f37361a7455b7f60d667
32 40 0 13 67 1 :acae996d13eb2e1025b016a0cf9724b5d8584621b3920a3b7d2881d8546c89a10cd58feb52cc8fdb
32 41 0 13 67 1 :e721670d9425635f25c6bfe057ee28ce29cab16aad64dddf8e3ca9c1a6c33d1c2de43e8a1380e122b3
32 42 0 13 67 1 :5782a8ee601e5f537ca7b4b6e80c82e46633335e0b8ed07684fcf7c9410045170d8c3075ef1d9eb2a051
32 43 0 13 67 1 :34e2ce40ca9af5d97e7c5161fbd46fd5b21ea1f95ea02183e83e20a9ce1762c02b1e0feb38c13125d3daed
32 44 0 13 67 1 :680ffe3d9c17775670ab872b2c8befde2d632a8a18ec24c8089ddf16c80525407b2475e4d8c6024d31759f7e
32 45 0 13 67 1 :b3dc0bf83cb4f067e7fc73214503194e818fe2672ba25f0057a6edba8187a09fe967ae277d5df6f642be1b22ff
32 46 0 13 67 1 :8b4b97bdc550f7e88bd78b334af93689a5a5921e252a526c49c8d2d9f6f64e6710623b790c960024693419584899
32 47 0 13 67 1 :5b7c072033b8fa5bf5c98dc410ec5389ba4df1985e2fb10db8bd61629fa9d7ef8d96608e9d033a5ebd35283fb9d05e
32 48 0 13 67 1 :011532c38c3bf016b219bebb297ae59cd8b84cf9f237ae138722b61c2c15dade943e99167e8c5232063f55c85fbbb99a
32 49 0 13 67 1 :fa621a312e51e37e664c5453579ddbecf69922e5e811f4c278174366d829b5c22172b493b037ee9368e8d3291374bbc2d3
32 50 0 13 67 1 :605b666d2b44e3945ad0c2dda6e0a89837285443fa9fcee7c8ccc7dd71be3a96880d1001d10e847696b254d58b454bfcee60
32 51 0 13 67 1 :2c9851ea6620d4e13a81fc1277037fd1b3b90a08af1806c6aa1a947ca8511f61c696731eac587022aaad7869d8484c79befadb
32 52 0 13 67 1 :52ea8cc8089b65222fc48593880c27beda2be4c45fbf41160644e8a10e2edf92b41a9e93f84f430f82e9436bf926e1dfde865805
32 53 0 13 67 1 :43d750e2b9850f40c46bfb37d44c7137da41f6abffdd2c0a7ffba8f4f1e7464c44d8b6adb3a755c241d598b41517f35b62ed9d752f
32 54 0 13 67 1 :697db5af34a31968c2f4f87feca63ea7e98d951937517e88c240d82e116b35e74af0632ec35d3349d206576dd117adad9a2548776bfb
32 55 0 13 67 1 :6346b9952c5f04bcc9fb2af13c8c767d7b78650ac88f42f5fd26cfe6db92f33a97027cbe794bf003c1e39271bf1aaf80ad8ef97c3852d7
32 56 0 13 67 1 :ded8ec5a5a38d805d05e91f9ed32f81672cb2e5bee3a31f68d98649dc9b3c2c423cfc1b3110c53d8eefca012fd1bcf9b2f5c37d951e81a83
32 57 0 13 67 1 :2454756a397bbbc817e790ddb07cc6b8bb6d75f3d91da8835f63d66e1e003d490a2c3a1249ee91ff118cfd2579a8b4e2b876e6b48933e2f8ce
32 58 0 13 67 1 :d7caa8e24c3f99462db35fae8579a620f16f8f2510d6d64080517e39cd0e9f0275aed8edc8388f8800c82e6d17f00f3612758e66d6aa1a31b478
32 59 0 13 67 1 :31639fc08ae99b479d326baea3c5020057a90cd44ceefedcab81ac2248e02554609e58958f6affc4398b51c7f8640122effc547a3b9e0df0761a08
32 60 0 13 67 1 :a6a7b876a18fbb611029877abb849599dbce9b3f0ab52879cb6037c0a69cb4bc97a6fcbc506751f9a1fd8218f1e3d45a43b88aac526daf11c6eeb1aa
32 61 0 13 67 1 :53c75a2e2a37e1b92d02431d2e3a2bb77c586a484828ebc8a536b14cac2a88b9dab8ff2bcc48b12e72210fe06cbaa33c3f9af3c8e51a4f7c4365f732e3
32 62 0 13 67 1 :ccc45a41036f3362c27b2c80e51420dffcabd1a2ce0fb9c0dff8b9195512bc545f22e0ae7240f1d646166783948398eb66ab3ce43fb20be63b37e4f21288
32 63 0 13 67 1 :227b8c8645ed16d78b7bab1a53e8ffce4f9566ccb86c2fe98054dd4ea8166dc682eebbd3c2b41e2a3ba26e0b1efe543cf37f5a64640128cd17875d6f848d11
32 64 0 13 67 1 :b725da2a7e1d460202ee464aa73410e187f1c16963205fcac7330e1619759dce5b6816efa8ead34d9aa354823a652be25813639c1832901c72889bd8d3494368
32 65 0 13 67 1 :48596193f825d748506eaa13f00c8bcebe57aa8e2a23e2682d72cc7987d513d9465abce602c54f86de3c0067660d609cf3874ff594882a8bba9594a6e854c55510
32 66 0 13 67 1 :8867e140f77669a4a1f448dc9cfad6fe1895a7c850d65d533a6bf52b3511cec7043ed4b3d7d08f24b86fb208e75d07fed4f7eb40da86af6aba8bb6b4cb94db961add
32 67 0 13 67 1 :331dc7fa00ef9a004374d610bada0b504b91b7597fcb80f2edb59045393725efb6c1ecd5000a090ee79494e77dfdaf02332e5e2f4ee75972d52f6e777651e4bde293f9
32 68 0 13 67 1 :83703cae10e04ad9f62c7099b31fab14a276eff3e86ae8409ac6a1afa1770aba3819342af825cbdf30226e8f71e9b8a0d6339537ea4e87b0bd21bd7824bd0693c18263ca
32 69 0 13 67 1 :018ca59c5615e4f6d10ffe41443813bd03b3979b3cdbbceda8f4b02fdccd76df7a65581c388b3055f19c47f4052767bed35e3c6dda033999788e80d4e8f5dd4b14ed3c0b22
32 70 0 13 67 1 :ff3c0ac81d8870a0896a064685260bc966193be0e6c6e9dd09bb5c60ca02651e18e8bba918cf736deb3316ab2592e11ecf8870a023795a0008d7daff14b08a3cc75c73bfe853
32 71 0 13 67 1 :741290b1f2d2ad3bfc21c5183a0940fe25922b9e7cfe32ffe82392cf036c8314a23467186c3bdf2658f1749d3a542d71744113dab2a2d7040e7fcee635a51b0d821aa76f790462
32 72 0 13 67 1 :4c089d0a0dac79a5fdfdba4c45529beae64df1da85508a34bf17d9470a0158dad4a364ee073bcf24c2e632d799380b9069baa9fc5da8ac61d2e0540615c6db46d2ecd6c9ea484ce8
32 73 0 13 67 1 :870ef078c6d34175437a9e6af45434eb9b7854b11c932f544553f4f5e74d17c1f65cbced85f8eaec62a23249cc740ab21c9eba9219d017e38e731a0ff6a25f1869ceffd16fcb2c23e2
32 74 0 13 67 1 :61f8648912e20499f5e354762fb046f669198b1546548a7eb288ec4c028af4c7bc7091f9cb384d5e42e49e9d96886f19b1d2c14284c820bee7c3da97949f27740becf78905c422c3c54a
32 75 0 13 67 1 :e371564a48da147e73324ead97f8a847e0378dd87bc685ffd43f22bdc7172990238f63c95b54755031eb6470abb52544f5bc74d9cb71185fbd9ba0ad66a3bb897743016c59d8fa83f7e731
32 76 0 13 67 1 :b0347b7ec0ea4f08903abc7766ce79bd0963f7d2e25211d9afb6f4dae29f7dbb14a5ba0003be0ea3a6586760ad538d96793025d74d7ef670db87a5bacad2fceee19a47db66a9353079143786
32 77 0 13 67 1 :e0e3da7adcd410cd132c2f13cc80f55bbd069b4e355892847df733a93c1af5de7e8d9d0da3e90d800f958c8a03bffeca2a7cd6cc6c75606834d05c0e49e16082f53bae767ddb508fe832b8fe61
32 78 0 13 67 1 :3266dfbfc4da25654db1fe7994ffba678d42235b5b7e7c5372505a0a443b295dc38dae5a80605226dd00220b487b9f86dd199f56be5704a58be6850c4752e11da54aead15390e37bbd5136ca5926
32 79 0 13 67 1 :27bdda198c22265b2c335d3d0379d902f977c0e61bd020b0a4a4f52c86cdbd8a346fe23074e501016fb5ddde59e6a53fbdb61189e030c76f6943e0d3153d6bad026312ad475120bf25ff06ac8112b1
32 80 0 13 67 1 :96fad53b2e737a1a33fbedfe72948c94b906cff96218e21107c7db668ba0807efa317127e7eceb36c74f5fac8c30f1a57b690b4f486da672a8934afd06dbc9fc4a3a6a35b76d380aab9f00d9054cea35
32 81 0 13 67 1 :d6ce3a91bf7e30edc18767e90d4b64eded387f64b00bf8ea2f5ca61dc216fb8411948685928b538578ee7e2cfffdfc31c1d11afc4cebaf9b4b4c196381049b7213f98f8f6fee92451d7aa702accb934fd9
32 82 0 13 67 1 :88da21f7502c62d87b76c0e0ce7de1bd24fc05c325cbeb65f4c9f13e7ee72fca16fe01a6f0bb7329cb24bbeb9a483bdadff322088042d6c0b1e9f05dec4339fa9abd8d5c147e1e17e01185ec533940d3d782
32 83 0 13 67 1 :cfee4719976ffe9f96bda028aeab8c2ab5c9baed5b2b52fd0806584eb1035485a8f4e6bd21a7fe89a3aca0173668ef56f9b7e6cbbcd8a1eb47b05a7eae2c857b03f4238f03cd7044ad778d2f27982d501a980a
32 84 0 13 67 1 :7d355519c522bcc429f7b80098e783ef70f8ba702ddd8df62f3e7c5eec2dc20b520e8a55a7478c0e654a4ec5ee43b3da551ef0e2706cd042b54d094889b59a77036148d0af5ea6014e56d76565e67cbc691f3167
32 85 0 13 67 1 :3d5f1a04cdfad98a1bf0397b5773154644c19d3c64e13916c70ad216d98cc97c01796fe48a52dc4b73e95e315145c0df400fe93921973cf103c25325d7e50ea180e79be12f231c5df84963ed8f8b4045a9cd52e30a
32 86 0 13 67 1 :2059d1ac4e4b54c11a52f6fd8098962741eea3026f9fa22a854c958d3cc6e62e66274142ba935f08107f920459d83ed4bef1757d591a0acbc1be2ddb4dbeba17179137c2040d2d68eea7264196ceb2d48a9a52d0c696
32 87 0 13 67 1 :227c4ab853bcd1a95681b05f3de639598f743f069847862455ff9769682dda34d45237b1f098e4a1e658a94daf68c3256957b3d0af0465ad20381d27cb791a70303a589e2cd38c479d6045889c141edba9263bc36fc6a3
32 88 0 13 67 1 :20d23bedf1c8ba1ba76e6c25478bef3e24c4e293b7f03fa451f0fc9b8f6aeac723f3937fccd9b24ff75bafa39a4ddd2bd654234f8970ef70cedc874fcb2580e3ef5424b3a65997e0c3c4b9ad4049cb54f6cb8a1802ef2b1d
32 89 0 13 67 1 :eb6ea6cbce47592361df5db9c039456cd25b4e14b94457e75026bfb52a92c7fba436f8ec35170fa3337932ef1180dbcc6e30d8a0b9ae3c936f07e5335535d2becc9f72fe037e2a03155ce75b72f60f79e75598fc0f4ad9d814
32 90 0 13 67 1 :7277f373aed43181feb008e49aaf1ada47ffbc7701d4270cd28fd13e1d4fcff289fa0b1a6049b99ccb8b72d828a0a866d90444e350a6889dbdff9f795217efae32b7fdbf7c2da56f80f75e676915b34b89611b29de696e2e0862
32 91 0 13 67 1 :1ffffcdc7c58c5a2a81fc49937ec23c6949e571d2c31f6f5dc12b4dc254b26dbc6c405019f72b1d7062463193e23a2755e8f0e528156c08b00b453cb06dbc5484cd88f3fefcb6d3744cef5e9fb3c26b00b3787cdf2d28b0ae24a56
32 92 0 13 67 1 :ed9c3b52886ae8131c9934529726bfb35e672720a02323c1fb85e8dcd673fc10abca94812d597e5c3cb9342efe8f0aa15a7a4ac6234a0ad570602e2f2a15c3b00f5d170522f133d539afaa75736711703c02f8b6c2629a66155a6606
32 93 0 13 67 1 :6975c5073ed505578aef19c906c89aa9f0a4ec0e3902f626d22aab6bef40dd8040aee119dbb6d89999e60c87429299bd37a5346a6bbf03bb32566aca95f3a4a27e60607e21262f4e9970bd356c9080e60e1a7ede8ff2a59fb8c36653d3
32 94 0 13 67 1 :27f1c137ad0e6cd6cc58c3014404141f83a1f5873c29bf6cc386a694b4a399d261fd15fc25f5f526d4783fec363b8687b39fd86f8caccc54c4315ff7c3b03f64c77ae85030f86d11e13dcaaa51b2668ce523f13291c8d3f60ff9b3ac30fb
32 95 0 13 67 1 :976a42638560151a2ead71ebe8e26595d4d6ce6550efe5db843fb270a99f77675c6fde1d6cc8117365ca88b15ba4ebbe6e40dfdb85a364388adfa9f66f066ecc6095cf87870dc83b5df553f5d924baf204028be1d6af6fcdd518dd0d0863a2
32 96 0 13 67 1 :a1bbf62e489a218c0b2521b74f3de2e91b541884d3725803ed71082e8b92f9d47eafdbaf50d0a2aef05f6c1b62276bec6fab432ac089aaf67609bb3ee5c88d3f938808a16ef94569212555e7107d0cda299ac8b4583713613f9a5e6559afd928
32 97 0 13 67 1 :8b2cffb29f261deaec4d9a9d99655d5490b1a6d695898a0af30876d5faa709220e85fd5a79ab36b79cfccc8d09d9d8b360bb666570abfc3fcbd7f7a87e10396509ec900c3ba81f8413823fe4e0a782add148e8c3a8224b3ea4c678428ffbd123c8
32 98 0 13 67 1 :75ab2531d625bc027aaad93d33ea782c5621d8c660843131d0da7ddf5521719921a464e2f291c87a301363d4220fc4efc024a193ae572b2095f16b33e5d5d58347695c1a74551e39c13e64770e379806751b80976ae17d7290e656ed782e8ad62d61
32 99 0 13 67 1 :d4e005ca6480efe17da4f537beee3af54c0f98498683856a5d12b135a7a3a00d0df338df6c7a0d8474a05a0269214fbdf9ff94af08ca49ee6ed0a5a818bc964dbbcb0e16a3dd20d92943d567835be6b3510eea01ad8a94a82f8e4553244af9df6e7e4d
32 100 0 13 67 1 :20956cf66f6adf85c2dd17887a8699f3c1e6ae354a40e6016c709394f23bacf5fa1eafe5644d05e9f66380148740a8fd9fe4d1683af371e32c1e8df9d394cc5b27cd0d1740d27746677c7313b41f4e36aff0404692c5ca7c3c94a87981cdd4a4b49a84ab
32 101 0 13 67 1 :3024af42afe4390901da490b48f923ac5a95efcc75a3f4766342572d860eb3ce142a3e94682014f233073f4969752bc9c03324a91b3b320b7962934dd52f055756ed113ccb1f9434bebcb9ddcb62de4d269a0d55de2504ca471aa6cae7b375cc45d838b171
32 102 0 13 67 1 :3771b8e18e736b841a2a9d913e499bcca78d4d6d83d1f74cd02f20a4e33e6413e9b5a64502085706aedf853b3056a7580b46cc728a43c73a235a32d4b8764eb4d11d600382faaca30c9e8b1b196b3df8f864916bc36a9941a6b1fafacce809f702e7fc03df02
32 103 0 13 67 1 :af0275b7b75374cd6095e61e2a039974ab3ef133757351ec0b3bf03ee8db23145b5ff7586e26955a125f780735dbc61906bc67416c5f2d7a9bfa9d8524cfe4e81bb04c3f7e5ed844c97ce4e819eeffe0f9182f5a063c273acd35a4bbce5501f74c26fc226598b8
32 104 0 13 67 1 :f5dc66a94140d2e2cf3e4ab695dfaab005fa5e607c9dac74ea42edf1bd5de285dd38760f0a73a4b897129f2d207368513303a1dfd01d8d96a2476b8747b9c6ec67208caaf29f133afc266c51162714c85657ee7698cf58e4000e1855d7b87b7918d7c68c857eb970
32 105 0 13 67 1 :4016b69d738d640227a18c57bffcc1ab0814ed8e6f944a8e46a0e9149342abc84f48c3157065ae04c35f040caf9f2cd118dc520710dccc0275e73a90d6253fe02e67c8c37291bf90f02cf3a6f5643a692af7241c031f882da6954bf00ad351c3a4f45ce43d10bd677d
32 106 0 13 67 1 :cdc8c3c938ef6599cc7ad6c57776ce1b1c8944d06be20e5e4128e1d181c8e81721d1862dacd61143e72d42b9123abdeb391c4cfb153c43bc3d70a666ce683205612d2e7d43695a5356e2dd62b01073b2195d3e319286fa5ac9e2e086ba3e57d3e7e7be0dcf989fd2516a
32 107 0 13 67 1 :dcd51560fd16a88fe30275c001faede67ed21e093a7dbee604310140fb0c0da9b407f644ecc8ebdb7b770db46c9767b062a2a5fb6b4369ff55f6384aff92bc75a88c111066e6bf8e91dca3cac90da68d1399b627be021c493bce696658b8345f1fc448c9c4f0967182e840
32 108 0 13 67 1 :f530338b4d14176984618e489e42bae14507be1bdad5f2ff3762eb21db1e8bd8c500d555e8b9a7ef7896b0f5b2aebf9afa5c8443b2be1c5f0ac736070256fb9f5fc2881e85cda38b3b938e71a3c750b2dc8b8b91d184f9e72631855239218ba1bd46ae6dd8c9ae9948b6276e
32 109 0 13 67 1 :bd3d618ce00023a703e00deb8bd88bd1988941bac71e7bccd0ce605f80fedeecab8ad81ae24b8cd2ce5d1b146ef5703cf0b9b9859952039932cf9ba3248da1c9f567ceb2a0050ca4139357423fd8d1a0b8a0d43217409648879cfcca6ad7a50f873e188620d42fb427b20f9047
32 110 0 13 67 1 :b37bbc37acf3d3a9d4623dddc2f7e83f270a10a471eaf6d99a1924ac53a5307513f460b9b3bf6d9eb98d0512f4fcca27960c00abb02316502fa64e23d748a4de1025ed6b65cb4512b84d9fb70260f219ec74ba20b31ddd3ad6946c0b4b92a23f8c6f09dcbdb8d34f25a101dd1628
32 111 0 13 67 1 :a1d3f5d64751093040556694af853b3c42e09337fb20905664046a6b714ada64e2e1b3a51dbe4a843af08aaeffe988a6361cbcc5fafc77e223be1407417a70b0cbc4d3d8a18f0512bfe45cf0ed379d0153837460285d9ebb735574960d94f9333441d903292bcb35a8012750c46ce8
32 112 0 13 67 1 :f9af24a07f81c1541c7aa24018be1a8887311847ea6f4a1ee1714675289e5d7c3ff89072c1088b3185682869e030aff5bd0b8a34fac71c1bee9ccda1d46b89ff984fac349ffebfa39d87790bf9a2f2587f106b0058f1abe2c2e7dbc3539d50b645cd89041ea0e7e54a5a3e2a9ba909f5
32 113 0 13 67 1 :da745057f12139ccf6de707e4bc006e6a983e13401435262714ca993d6a89178286812a94961de29a3a1a44c7be8e58e71b78329e3ab8f48ad9f945547681e3eaa9868e550dccfc20ea7dc084faef9ca6ee1ffb34a07ad58d14b8c69a8d6c79ad11960de92e6b507e11fc1ff962ce1e677
32 114 0 13 67 1 :3d48acc159764bb8fa8bfc55d2c5f5d953fef04b3867eec75a5d74a9d2a10f6270c58662cc2dba913f094523eeee7a564a45623261134f6e8c26247b8957fb343c28a4541df21d4dd4093e40ec999f187eb4d1b29c891a0d9de309b7bc46629189b97acebec25c14fbd46cfa103e5916edea
32 115 0 13 67 1 :160465ecfdf981cba4e48e31af8f52fd71d25a041c64eb1dccb9138927bba85bd252355c0a569bbbfdded7d6117156b4a2e35c028b0de765ee692fe196ec9dfeeacfe8514a42826e2531d2c258cab3dcb500f68b61bbb65f112a7adfc07482ad2dd4d0fd41a16a8f711437aba00e357346c677
32 116 0 13 67 1 :fc9d9393e6a80f509e6dc8fc0ad5efc8a1f23f5fa08dba53dc0a6cb43f4ecb1915dc3cf2b7347a79441adca35e15bd8a99f390b3b85ac7929fc3c0f8bb248da58c4993b4efeed87ae2d3127ba242d251f6ddf42a64a0efd6d0db02239d49cceccd03b29ae6fbb9ff681b7125e62eb04c03753734
32 117 0 13 67 1 :4e9272d92812f63907c0e6926dde7711673b4d54e1ae6981516dc195d0ada39c9180bfd11d70195c6b35ac53f40219813a61cfafca83bcfd5fa80fbd99cd7fdf53b1f4008e4d9fefc4009a0179760818c0ac341667f82c9ef70653886a04a6d6afe92400323fe7b3a82a62d0b5a0a347df0b8d1bc2
32 118 0 13 67 1 :6d78b3a4e95a6099da7504c0d81d6444fd04fec8402ec2088babb8731b42cd9c19f1ac6a54fe736321462871d832e8e8cbdcc394e77ce7ce96c08d1a054c65031d356a5ea5c44b46dabd407726cf33d6e4afe6b2dc393ef22128cd3ebbcdb34d13bd13bc44e5740a6bbeb7e11ecffb23524834492b67
32 119 0 13 67 1 :90179f74e09fc0abd78e82928c440d06a064d0e3588ecd9f61ba5efc41a7727bd501e36f0243c2e990c54ba1615148b0fd5bd63cefac79195e298571d56d95cd7122d0a115d28d41178522ee9d4e17b5b22b18067f1e2e6ce9c7afe108b8696dd8967a9c4d97be35c940177a7f9772d99110a7e1b077eb
32 120 0 13 67 1 :f0d93fbbd8439e48c01ad8ec48cb14a1f2af31abdb417f5eaae45b2b1f47277f87086836189a17b7a2e0126c6720c90a44ff7af584b848e232c8f23bf23fede62fe56ec01244ad70b8995fa2624614272f6ffd09f55a3b139be73a2a0cadea3a03a7304b10fac1969777d41d8b52e0beded73ead2863c577
32 121 0 13 67 1 :681758dc876a4c785bbd18826168dbf51120ad09bfeb75c7c6f5d3bb5f84ba3314f2e1225e8260cea501b34ae4671bbf906b33bb35404740bdd8c442972b8d73aa7acb22944f559d584e9969eceffb2d584fdf678273d01e28172491a33746b95de00a35f07c1ce34321617664f6d2ea3ae8e83a1f42e33eb7
32 122 0 13 67 1 :318d95f252a3a16ab62bd1285f8a9cb426e01ec5dc1ca9780733418e64613c006907695d3f18902248860f0d7425c095c0241c0769410be58a8b49e5dfc571021b4d64101dfc42fc8c3ec741b8babbc29ec7a785f7acba9da2f33749f3a5e7f9d1c91c92a965aa572f1c428a3c563dd0397a19bf32e212e16c27
32 123 0 13 67 1 :47fcb51a9cb32241d31a677cbac1471bfe79662922b1293057023858b3061490ab1be720623703bab76227952ee2661e597147e4db43097fed47f498e3344bc4baf553d67df95593d3b78a82eb28c7d15f48f3f49321fb1fd3518d29aab71793556d75006b478eb514e93d43c9047ef3e1fbd5023eb0609ebcf9c1
32 124 0 13 67 1 :1b4b7ebdc6f112201a56448cc65d913cadb5a1d1b710e043b3a7255253bc1a51671e2dac44b05234f3ccd83da4bae7d999ea8721a927df63823c63bae28f07a67db1a87ceeb7c6b888475aafcdffe151835410737599bfa0d66710cb2c1e21d83e7254cb90cb16958efdba36a1e6b4c8210c0b912b5abbeba05b1e12
32 125 0 13 67 1 :adbdc66d9a9c1b70737d4ad0cb1361bd1c2afa341d55e7af19b9dd633dd969da4d474051b27599e216b8599354b75dd37161830fb81986e5649c1874a59aa265f3a7bd57698822a04edad9f98e2fe8aad4d975a71b3599537ebac8c7623a500ed16ab95dbcd269a6439fe5b375e32f32e70fef80862850bfd44ea33ea6
32 126 0 13 67 1 :bdb8d3f2b03d8ea200ccfebb177d3f293338d99c388c670f0356d01df315aec98bf2bfd2dbb1fa8c4053ef2d92c952a660af52e482bde021559b45ed32de6b9ecea133b5d9523bb2d8848db147671a27c9c8710f58bc028f66bea9401b090db849a8dfa1fd4eb2857ea4d58fb0616384eaf23841cb49a5f665ed0925416c
32 127 0 13 67 1 :1fb836c861ef3243e3c86c255f32923c5573a633316a22175defec8e2ad7d97f0135e8b5ecbcaef36492194615831bd099d94d83ebfdc0ea4633cb84aec74b3a98115fa5f01080abc39d668fb603e70e9c4425d17a811d9d87a7063d710fcc861d34e70da4196af673895ed5d8952a39180bd43d63e2ba98d652506e39d78d
32 128 0 13 67 1 :8367b96f0b237da4a1229de22193fe9a6172e7da9835aeaf1e1e1975f33f215b006bdf59b68303523dc502d44fcbfc2c7f49be014b22b4635a929ec57eb41fd35349a059c97c7337abd5b70cc9f9d341e5028b38b406f9092b3acc41e4744158276743f61296666e19d94ae67bee7868af116d6f8108c569a37b44cf7652610e
32 129 0 13 67 1 :4330ed7b47a6575f1462a2ea7f606d1819875ec26a336c41df311802939acb84488e8acfb3a5ab8aa4beea6f374f03151700afed155a6c1bc830d4f44a79bb1e3994665548880b88b54f41ddcee072b556fc6bfa936479bbb0dda102fad3886e4535d7e7efc9964c4fef04e54c35b4ad3e8dcbedae5d56890169f48c68d857876b
32 130 0 13 67 1 :aa36ff60856d59a7436923043efe6dfbadc4182d846054611484987fb96f16a4080afe00b9ac3f515a83ea29b7ef5bb8542d6467d9ce47d174adc87e06ff989a3b64cd4c757e130f4d8f339486bf06e79259f23cd6a0a2fcb5a735ed874bc88ebcd32b9e340c5f21a2eba0ef7bbb74fd53bd81c7a6dbec3e3dfca5d14c57d7ee172b
32 131 0 13 67 1 :ae0d5b11ff010b3070a72e8c2087b3b27c0c46fa463cc57035612c187ef40d47f97ac42487d71ff187616199b65c95839c0c992125b54e39d3a24c851b9558cbedb63632a0299c7692b8422ae4b453386599c6c8f85745a902367f491573e313a9f36a928f0aaced3c1a4f9a43924ff77c354cb3d23df12fff76631de7025c8986fc43
32 132 0 13 67 1 :d3cfd5e5c31102ee4d219bf9ea4dd4ef16578b883681fe1b9fb0b51054816d4d9d7e20cd440ab001bb3dcad4534b5f5423dea66cd8f7ba9e2c8a37ed5e5c07a07fee027b86f4e770cbd79c7a65571bc222ed0391da660b62fa4b437710d3f71ece62e2b1f23e7d4c5affd10fb4904c40181a46ba5a8d605bd54cf7209e4b0b12738814e4
32 133 0 13 67 1 :51fe91ce2407646594b7c03cd073c28cb88f61147a434b02e982a4f0e5161a42d0102bd388874e694445c6da9bde74b53afbe4e9cc533ade4c617996ddca7d54bd6aa8df3bad6e3a87fcd8c3c18c9487f12b6cd60662473c276886a263bab0c81887abdb48cbce022f300e90f88c7fd1b7128b50a4597e41f5f056975f3750325e3b56770f
32 134 0 13 67 1 :310b26516f1e72215eb57500a107d44c0a4f573a154332d0028589ffaa20e47ce08bf8f640d5bb1665817d0b58c1d38944720cf2df73f7c784adb0fa12138a34e181d6a433636974b3a39ca01159746d33d417bfad30b88d55666d238de3fadb0864cf8f16398845245b16a4a844b0b73940850eb7012e201f891cfd3373171e4c6768162cfd
32 135 0 13 67 1 :108c20bb2224742bc454c552ce466a318f8edc4b5cfd5cf139e135b6522163eb778c3b3c120aca44b4c5a824540708ec8a72c506c599195ca82ea3ede1bede23126616a75e1bfa882b6b290abe34c24eb017aab43f446c5b9c017c3464b1ac60d2f22e0da7cb23d75f728d58c245e4b43236056d3b10172d96e01ebc9a8faefa37ed63b9e26dfa
