# in_len out_len m_cost t_cost time[ms] memory[kB]
32 136 0 12 53 2176 :7e85e2aa559523f77015757a18dbde32ffa657d1fc419855bd3d89621c4d9455f82691da3b67f08bc47e1e8ff2327d4a7bd285a4dbe8c44d13a363a189c4183a456fe9955918695d58af58887b1a74610b1a83fe15f10efe3a47db4545e0eafaafe068582439f6d2a30c48a57f648f5e1d510368e6538f26926897ff6d7cac42e61ccc17834d95dc
32 137 0 12 53 2176 :058a96bd6662ad3d0ba6868846dc6e3088b0bbbc6ff7e6bf7a183595d69c83b4a25baa28ae8313232ba83f632dba0984b56053f5b9644626637eef791a2ab20008d65638cfe3dba6cb527b7b25c1cb2af7f60fb2f5570a40171db4bebf8107707ef640dac65625e66acfd98d4e68f0453a4a7d393a0d31bc92db3f0654961c361a9e4e80068f28fdec
32 138 0 12 53 2176 :4ca2f85cc4cdf81537c4a721d9d4b74907201bbc022d705f72bf444d34680d1142843ed5424b26923e8e31f29d2af98abd7600152189d866f19e69d8f9e7ad8163474d1ba702647298287ca748b73328ad010023ebae380bc6ef699c407d0a302645fa2a6682cfd3d94e976f9d82c0d9e00b265f8311712cf2b7c3b1a3e77facd1eb0571a0ff4061e0a8
32 139 0 12 53 2176 :c9d17ae954e806ea5cb162ffdb575e9b0f1f55a396de77aa16078adca22844a67da7093ada6620bb383cdc69732c322979787e4bc23dedd07ea7d3804be9489bf49cf79fcf385b5709e0262ce62d6d0b7b63b62fdb6f68596a81eadfbc6b71e85465829e760f2cd86d07f3d6fa15b86da2bd46a9b6d4dcf2d02043b448063f38df9aa7514345d5fbdb385a
32 140 0 12 53 2176 :a3f99308ad72c6dc1d4184bd6adddd24356806f28ffc366ffba2a97494d4ffa0715e1a22de2cc0dc087a977f1322d34b5ba1cd138bed92b7669ed3879b115be0b8b764bd0762173718f771b5fd7d05d0c222d87b37590632bd9f10c6834d94bf7ec7c453529b34f939bd12a1b89a3017d3a4774236290d39fe00c689aa5f4d37222e7b1f6131b0ad5fe1f9ec
32 141 0 12 53 2176 :f414b166ab0d3745b6cc21c41cd2015899e236bd557e35c0604c6b7586869c10d5dfa3d91df74ff16e4dd05d136cfbca2008660e2fc0cc0ba23b579e588a4612d6c92397097b0477a635ab5c64c7eaead400664c383dbe2086db3da09f05e2ca006fc847cd5f43dd029f1670649ab4d9c4bb4156a9d42675740a1c50e45e1f8556b2f95c797ab12c44ccbbac4e
32 142 0 12 53 2176 :1b788f40605615a19164d0f9f9beba152fed0369822827086dae567d86795190b9cec2f0f2a128a9da74c82f15e7320472d52f69d539181842ba1cf466d083c280112cc20c7b7f8891b46c8d6a939bdc66285c4030d8fa3e9251399b20ca011b86bb9bbdf472be3da0e826668c0ab1d77678e6b7ce26e132f7488bbf7e00eecf818f6598f29f512d09e3b00dbe58
32 143 0 12 53 2176 :bcd7bd330f56f3429cd4352f7c2ee1cd2088625aed999e135e9d1a6a4397eb6207ced4bbf66d9e065adf444a315e07af1655cdf6da28c85133c60d57ad54686078226cc8b1979ddaef9b57b4ec9cbbe3a4ce820df91ddc3ce67d19bd013626a568d5359e5fb08a4f3bf6fd4b3a4b89188d47b4da4c8d9a1f99fa225b25ff5a39a7d463e80535b86768b11458b72439
32 144 0 12 53 2176 :be5665697775431afcfb6f3eaa39d5a16a3dce50c5767ced59e00f19616dc53e1ff8b09b4e16afae0051664e180aa50467e622c36d551234323ae717ca2a272ff92e64049903a36b616dfbc0002174cea1a1565a4b11c28e20be5fe1fdacbb20c3293a628106c82d98515a03b8f594e97922e13c2fe5d21f8c299ff4d9d094111cb9bcae302ffb29c3ab0dbb8d59bc21
32 145 0 12 53 2176 :ea0bd0f707914df4d83fa6268c93fb0117850a793073866ef80f1a29b3ccf433aeb6474f5125377f4c91828e2bc17af2bcde5eb25c3edb3b31268c5e55e0368ed39b1e7f3319ed848d6a6e380535eb6168c2ee65ac3decdd9f4d1741835257e88612548712c15ec2307f4366c1e12b365e36d9aa5c016cf74d7cbbef1820be6b6e04e622d5c57a9072f46ce394700b0129
32 146 0 12 53 2176 :583f897c393f3095ca82baeda85fc154fdd9787a72bd8c950a60cd1f702a664cb7fb662af591053766b99c8707216d5583099ea9f8527b8b6498eb21d11a48ea8801ed86eb83092fb62c3e1c7d6e44e6e0339074f6cd4e15bde7e6795e7e7ec5cd4faddac9f5e3b8f598d66db9619d74ebafbc8c13a9c9a9436c1f3f80d2fa67da3e7b2e371b948237ee331110fa68ae3b35
32 147 0 12 53 2176 :9c976cf96d3d813b123c4dabb08f23632c8cd27272f85d64ab68685f07420839d86361b8ac622f7d394e5838d7b2672f03413904200131f57fdfe8241659e4728d9372d7901095ac42e4b8959929dced0bef395974d49dc3a5687f21f4aeeb8042b468e33ab54d3f7044afec6e3d73ddb0f2bd77ef415f00caee0673591fd4566c63fb4fd45519e91e70341893e72d3eb6713b
32 148 0 12 53 2176 :2fc736e3f0d2ae033e1c653aeeb2d4f112d6a2e1e2ddee2cff55f724469e50239988cb21c646c8e45d75cc9807113d6df82f653b0831eb5fdec9a4ef6b3b4414aa139f4cae0bd585ab3dcafa7d3add6d47858153053156f56dd12b1145e1c71bebe9f982cb0872ac1fab02bc1b46695a9855774a5f3fd9121236075f2947440707be664066695c400aae0661dcbf1bb4cb72e87a
32 149 0 12 53 2176 :029a93b8aecc90f3bc74db16d56676dfa6ee28eec8f62980991849514bf939aa70f13b85626425bf312af8c894a2eaf6323614375e0d369db4ea3d1a86e5fd8f99ad752abfd8f528c1ec73d9f41659495b537392be217ad14b1bb841acf9dabc4b9ab8beba25620a6cbff00655f79d7af02ed4cfaa4c58d2687eab857f68632ebab110cb87064343e1c5e97b59170edcf527295c94
32 150 0 12 53 2176 :0d96fc8528987a8e92035c3d91fa08e38b161d4336cba504d8671f5ecd246ee1adbdf70f56d9566dac1ac06505dd7782e3b490e939c6da1a7ba298d53b3d6aa4250bf317c0c7b7cbd2146578cf29dae17b0d2087ed638c3e1a369c75fbf19b99dbf0858d7ace3080ba350897b573324f4bb959288e9c2124c7c69ee75e5bfdaa28c4d61efdb1e454df60d06d7cba092e3a3305cc68f3
32 151 0 12 53 2176 :7e2d8c195ead3dbe05975d4f80ba0a40c5b2e8e2134ccb867e19ed82e87f72e5a3601417be8169e5f3ed9f136af52f43cb79af2dcdd07f577491d63b9b22a4a88925434e92d84601ff7b4f6a160e6a26527ec160735ea5e39db3291eb97476d482516bab7c06acef3aff17343843fe6f0fb3f3052b3bed8c0da277ee65b8f5438672fd538485fd50da5f2cd978c0619642210d3122c4c0
32 152 0 12 53 2176 :7444189d27aca8006d83b923e490afd288919c3c0459bd22397a05ca97001d8be9065783bb2852cc90ba52fb3250675e869fe66dfb2997522bc884534f8cf693c0a5b0cd85eb0348b65a09aeb4d9eb678c5c5869e6d89cd70dfacebaeb860ee96a4801f832c2bde6170fc1bf8880b68b48a556bc6296b071edd8905d2c0079c1d993500cdfd2cc1a35a182dc864f860a104eb41205f11d8c
32 153 0 12 53 2176 :ae6008485fa66aeb335270bf3b4429930880446a77a42f2b485d063026b3e27f7ad8dc50e41d841d89234f075c94e3386d959a8bf3cc47d929f6249b35a78e00417b7355d5fed7455b2d23bb7fd582ca942fac18b36dabb142c418c100992cb87db56e029fff70423e055086cd5c7c5f9bc50fc57ad0f447a88f516b97426803661d4775f11e140c0b30a4c89ebba01db24867217f4cdb85be
32 154 0 12 53 2176 :8babed21fd781f84bf6b777b214918667ab4719c21b82aee932860e94b3fb6632a4d06dda0b736f2cf2c9d84b1fb8f3ce66b1ee2ba616e27a28fa48ce8087aff67909902917eb3ff590985169e0498f41cac6cb32dc5dfaa57c2583760fbe3baf6c3eab74bd7c7a062461063e5f622e409932dfb24dcdebc4c94f879c80bde13474d4c6451410a9a9deaead97e520fc3e776d6518a7fe2c7251a
32 155 0 12 53 2176 :a9291f610a450907b0407257a6ca47efef178838ad7527ca7d7d3b9a018653702d7b2b19d4d00c283ccfee3b577787069846e74d578a252d21ebd5fa76488b8a14f6efd846b21bdca2661d36357533de873218837dbab1c07d0cace3bb3afb8e574476ee4accc5c2d304551974dc2d714d3ef3d88c9e7dad62a76275fab79661d27c2cad91169f088b3ff5e93b0090da1bff5b1e57af83082d49e0
32 156 0 12 53 2176 :67632c9f6bc992073fa54de864bc2d48611d2b0bd671eb4753a3d342202215cb50d3f28ede52a471a23ea54b880235f913b0b10c279c1eb171bbbee3a8a67c053d2cfb3d695b3c03c1b2f5804a0c0ecf3ee98c7714106a4e566a76b247d0a72bebcd6b12e6ff0a837801b7c3bea58aaddba9ed67aca9db22c5b78338d06810562356436183dd004b35f91c06cfcde32daa875099175ecd002bfbf17d
32 157 0 12 53 2176 :050d91076ad64334e2cce97f863a545e09a2245d050efefccf03af8ac20b7c5d075f0f4b094b5af7cd707d12cb7298d12aa3dd7fcb85b70b6ac0c1daebc170e2be348414182e3ec5103daed485fafc52393132fede2c3aebbda5111c1f5aecb948cf2ace152d4e415a8b6a603df922912502adf84b702064989227adf9e4629c7aac4e1bb4f270b59c8916169ae70c3367548bf63d507ceb047e32d583
32 158 0 12 53 2176 :98c16caaf984f0f253da4859086a82a85932083afd91184223444dc6c55412dced200c018496bc5e4efe586ad6fbcf5bd3a0e6e47dd17f0e461ec7b5682bb60db82b9f330a5de0ac5d9632b810281f64a2ff30c24d7b3d4f8270a59cf11afafb9caaf37ca0dd4bcdfa29fc1302be5be9743c2d513eaf1584830da94420e6ff9440c733e150c8f32e82c9d4a0be6c10dd0526f4143230047ccd623b4322d1
32 159 0 12 53 2176 :a28a6feab563283c190f92826a2240bb9293ae23de17cbb252f27bad1977ded1c5b834c03543a3341dc3b36e262789affd67ad3090a6c6f414dc440b2b1c6ca7da084b701747d121dfa6f5b71cbf4818b847b79890fa92f65ffd2f28817c8330e9eff4e2b1e39099aa7afcb59d7075aa2aba071d9c15ce14ab1e4e8be192f63bd3b9d1b9ef4c98bc77da67a80363d00e36b92da8e75c4cbf358205c279f0aa
32 160 0 12 53 2176 :000a879a91d08a577d761efa920e2ccbef22f0032d2d66b935893273ba9be8bda407f5de0dc524a8f83bd2eedb1a40f08d978cbbe0a0eec5c7d25655bebc697ef3eca453e086dbca6f79b63275915dc97b5b86df18d652ff2ce224dbc79df372d6928d99ffdb3bcfd0bf20ccb98e254583f2002a8ca2b41bdc4e98460948819b5c9f25a8aed53ff5524cd5e09edc42eae989c3010570ff7e5d284c5a663a2c53
32 161 0 12 53 2176 :fed5457346b338ef64e5c63d90add07c11a80ff452173eef916c67bd0ad85d91ac7fe87446eeb6f029950a010a61a5e310dcd0d151ae79071c009b9e478eba979d1441bf6b13f70b6f3580500bf8c9ac236d74a1306d7b4c6c042ea5ee3424aa3ed40c531c0602daf1021a2e6b54aed986411f6f0511a11b425389f9aa5f0731c64b8970c19851cb74b15a868e617349badf93efb93f27be64c5654dd771172e26
32 162 0 12 53 2176 :54409c79d888d6ad712eb4881b7530fe0f49de5646e6edd97909317e5ddba0ef3acaa4604517315ed4369b0026cd5fb5bcbde909130ca8fa9b498f8171337d02bd34367957c46c0269409aa0ca72c652763f503c5058d103cd2c4335eb7002ee13627422e96d4fc67ac78cf0d78ba5593ad6ed971a97050fd5307679364a5be8f416bd36208aeadf2a06d25c626002e6f889fa9213833781afd19c8a7b07d11a8480
32 163 0 12 53 2176 :413ff07156650fb14b6ace19915e86355fdb499c3d717a54bdf5fb76dcac5a053e17449c0bf48263c62675193ce1b34aa57351bd3ea2442f799d71ee831e622aeba3ee4d52eed25abe35f754565546af1eadefa901256ce3e59a5d0efab9d39749be9e6d61df0e0ce47b2806e943efdabe1272a4f61f2456bd44440038538ef0b5dd4a200044c54cfccc574ae22ab0d958e7d56e8afd103e243b93dc6055eb944a028a
32 164 0 12 53 2176 :cc50f16f47e286b28df62cce9d8d73aaecd90d5a250355270c9fabaaec71f721872c1b370002aeae3c306f39a612b18d4ea71ff1d0ee6bf2bf175f38a59cd5035a3502adc6bddbf49026e86323f33d3ee94283c04dd58dbd6aad686eb58466b99bfbf5b81d4abd6104f3ec042c735f40cfb4ef160a48a4b05fb0b4253d10e0007de4b303eeb15db54303742b25e339b1492b10dc7294e38e36541a29d4a23f13b7d54e54
32 165 0 12 53 2176 :964d71a484eb59326bf163672140d3df42693bfbe73cb8e5615ffa63ade503a914e5d2aef6122acfb27075507b9707b3c0d749b3178a33281bfebe333916e19aa0654f470672dbef16028e715f83f0dbcc4060140df675520131edbec1fc797eabc9706c0212037fc4d66818a03a35925e0e2f0e6f12d8690c6deb08da017e96ab1e46fb066130ea829bca5bad6b6425596b000d19f66059e854546e9bf38774c3d10f01a2
32 166 0 12 53 2176 :a6f3fb5d4cd59c2dd2df09b4b9d8f3475d8ca4218da0522bb7e6b06da25a854f72bd00f1ad9475d6f89c5ede2b5d537bcc7736e1a6d15255233ab2cf00c21571cb10d24b9f1f9210421a22d27b8df0f6708ab93028f0908e537be61e6b9f451c71093c35364d82c88cbffe1971b9bb99100749dbfaa4a1e14f1e439d9c42cc0c651a79e6819c9a583ef3f5b89c1c4d1f6051dfc14f211040004c5936f2ea3aed4f433f1984c0
32 167 0 12 53 2176 :a9e1f6c9d454bc05b39c1b17de8abc563dccadc0f5b5e253db5ea0333889e2bec54381bdbbafe0888c35bf44ab527e20962fa13789290a6cc1ddf7072a7866ed23526de242f161935559893e10cfa35e1efba3a88a6a90d5c11eab395883ef1db03e719f135b9c2a564d9898295596632f870b23aca03356acdccbf9b429f368bf9909973f73f7b2bc49146de6bd1f88774d43089ad340d0f50f4c9b29317f50ceb72f477de0b4
32 168 0 12 53 2176 :d3610942fe120f0be18a39878434b4400ec2905bd0f04c68e02368fec5cb383f6c87fb77da3d2416e7ffc9f8edc81e56d4923400f7f86d26073c4f8bfbffd6ae55b7dc368876e48abce04379097d9c7ca8efac242d9ee9098619a42ead689870e6d50d953c4f139de4a3b39c1ecf8a0e6578e47d2dc9ed516fb80d73a4dfa41e9908716ae445636f37e69f57187157eb7606cfe050923c4ada1845f5d8d6a150930448ae62031946
32 169 0 12 53 2176 :cda023c87feae734831d935b685ab0eb62609684c0c2c93d88b11260631bf39065c2f133ec3c255b44ef780137b8d670eef0e263324cb273835cc0988ff0db1da707be76f02c916904dee9e72a44b867d48109751cd524a8e15f94b84abfd41fa1807faa48444f17fb17f1591d9daaf5e0e5a28e186f35612723110b24e9e07394de0190d81b9d179b62739907772582c5657e909846f23dc98a5e21fba591f38d7a92cbdabffe9eae
32 170 0 12 53 2176 :3443da798c2c6a370a7c4b03c2f6090b9e0c8fcaccbae7510db894ce9b480b51445e9dfdb71e2312b8ab5d716a7e339171fbf7fc679e68773d3bb5b596513d0285490db148043886fb23e1b0feef56e07fa76657b6283531f4d45228deb2795b5a33f746f8f195868de9d463ce3e94aba74ec5068b127e11c68e095046f0ba932072a35f26231471a2cf37c653ba76c9cc11dcce92e1dfe7f26fe01daac3bfa268fe27e49a5fd729e19e
32 171 0 12 53 2176 :5565987a5aded8992faddadfb85d70a8f1bacfdd6df0fc146d8ccdd3331f74ab55d3ed26cd3f565877095edd7b7b1d83e68850c91cf373e238b8b46e4aca259f67aa113d18be79adfef91ae07e6e674887fe241871f14869b7a8a97bce83f659ffad0ed07f9708044416b014979a9054f707425e0423840d2c928665806f295322da5c6fb882d93532d5e6752dd3fb23fef5b5f0ea6c9bf9ad023004346b9e1d7419849875868a32ebc7ed
32 172 0 12 53 2176 :24807e5df13a343f82273aab193b6378098c78c05273b9e00a0e4625cb15450571514645d5089093407593b4bb6640ffb0e9ce1deb94c7fed0ff4610d1dfde6c3720567c20b313ec79eb7f8d1be2224623af0a037af129d075ae3e87db0bc4b9e61805c6c92a9007ffc9fb1bf67fc628a089313e8f112948d06440767ec45e922bc1fc5c0ef784aeeda1e0272cd2975f84e738efe33da1da16249974e991753a28469bcfd92979d670f528e1
32 173 0 12 53 2176 :302f77063fa8ef4d673fb7df2dada75fb99a02981915eaa8ff253af8b914987db2384d01b902f77bc08542a182444179104238804005303f9f6c85c2132f4701c38fcd8faaed49bcc692e1c221f942a74430f1a25a2513fe5a702a1ac9d737d5e95e760e08516b155603ffae08239e0d16d6c774d9ecf31cf0491451cebc22170702d95a8580e2d4ff2b9e84e50ebe699f9f652b801adc9a1baf1a82e671104309e1a340cbd2513b251a3dce9f
32 174 0 12 53 2176 :ab64e733b4d57d8fd9ba01471c3ca89fa512716c5eab5509df23994af9238399ced590d5043607c164247a0467ff4867c52bcdfffb225ca3d035b8b52c22d27ec3e3b5634892d7f2cec7cc409a100eb948bf8007d42d04c370dd8958a0518fa963318b626db3b1bbb69d938af392e89f04a4fbd59d70fbf2708942756116cc4feb65cad390712fb62ce0cea190fd217e260c8d3b07b349230e084e715d481df6838af233b6deae052ee87f022305
32 175 0 12 53 2176 :b78d08c1a38d4cadb601dbaffcac89e7a98f5eb23db227bd7a00937986b135c11204ecb72995520d19c9819257dafa5ae3e8c754997a54869875e91b80b84c6e215c7d041abf4018da9b1f2ded5052d67cdd975a65389f576cfbc1dd6a15f4974ff3dca3c3193b5075009c9ec45b20fdd75084a1271cc174603debcda63f9bc000bd78b8b585ded86432a9feffbc87de8e2ea28d54bf75cb9d5b9556cc433d03961df1e578149f187d0e10869b52e0
32 176 0 12 53 2176 :2bf59c788d74f0067a501851fd73132a75c3bf4c1a348e080c713ac2caaa0ad645829fd0167d77118843408a8a96fb5efd50d8823f18984a5f53b03a66abedda9e8bda2c226cb1b64d1e5aca4b3eccf34a0a1bdbd6dcc3db5661e8b759fb66bcec522485040460bc76de94409c5f03e13e62d008a491dc1018327bb6d0574c80738696323672c5439a15bb42c7e489a0ae7102439e42049373aa841e6098137a5f96eb6d41fa97d051cec75a906de12b
32 177 0 12 53 2176 :0f399f3ffda3925499a87fb40049de0a82e60676556475084493d0ba7b845a1f456c0a4556f643bd51977ada5b8817f6d3234274f0694a4bcbbeb0dd2dee0d4457d61c1c23f149670368ff9685216b54832699f0a030470969456a02d4d4c91daba833134b98147ecfe50b3dd17eeb169bc0de1122911d2425310422f83c4e04f5fcebb99059d0e31ede90e7aebb02ef370493904a5f457d3033569c8b973e70aed45f053df032bbbb0eec1a64707a7958
32 178 0 12 53 2176 :e48591975850330b63d3b7b173aef228a69418cc19376db5eb335a7080e164cb5467e2d64caabafa48a9f259844615765019873f380269c54b67b3f4e609bbb28e02b8097497239d083943ed6117fb587a3ab38eab5c3d0cf8cdba2a18fc115cebc25f63032b4de7dbcf24dc8379f4d8a244ff0d809f128fdfc3872b39d627896bd71b64d4478d60ca77f9ecb1a91b4fb22786aa1e2f3673d08bcc820c3e78cce6a2c1a758b0638522173c2b8a33dd1884b2
32 179 0 12 53 2176 :6a0ec49895ce270e7483da773b9539343faebfdaa1ceac5286d84acf1b300681c71ee648cc828c508fd8f38322f229be6536aaeccf88a6630aa32fc66ff057278f6702a8dd3a6e852d66a1c43c0915d2d58c94181aca226b8e90fb67b1c2e8020ba9605b3f1a522639083dff64b3f40926c27d613296299a7bf71651522ec33d4a3972113f7d7c388f62e38c22825e9e0c8db4b3a7e4766bc40b9cf43d3cda3edbdf0ef8c11f01983c6c34575a8cacdc7815ac
32 180 0 12 53 2176 :99261afa79d988a18c9a4e13bc460160da5fd1c44864ae07a5a30b47d5407aca5869cc0f70353f4653e3dad1be6b407141b990193d7923086b1fdb1c2b317557468f32effcb8f6373138e4b6bb3dad6fa67de5ae2379dd6136e4d11eb1f5592bf732151f5c816d8316589b8db7d148f0baf810000f055e97d06044b5b1d3a6c323267ec8292c16b2130ade53f06e76e29296caf9b893ebd216b045b4e7e108dec85069288e847efd32f8b9c6cb64e069b3e20748
32 181 0 12 53 2176 :703693108b46bb7bd9636abbea6e1c1c503718f7aba5bbfde51f20a80e5d1121e0bfe7b4b1a421d1a11d47688252ca000d94c377bb39d07e25e91f9ff0cffb9c3aa7f2aa1ef0d3634166a7bcc45fac140ec278e06ebf9b57e29dd9bfae918cfed2a71c8e9503d0770d8689a1f6cdc7d8ccceed1f79bf4c5ba2341ebe37f5913e59282216957ed8a3c858f9b3640c146e9ba788feeefc46923ee3dac3926f37325e35d37323ecf922be3eabef76541e96f64182e936
32 182 0 12 53 2176 :a7f0ab3d278681d2e7a4a3ec49320968a23958cd4f72801a90e4325fcd48336402fcb6cee6d85d121fd4369be365d7780cfc11bf7b06d8fe13ecad7fa934ba65437ff0a77e2faed32836c3cf14f978be50b97dd8df9e39df0ea234dadc29fd0a550ae0991e90bf3ac33186541d3b5aa81172c726803178ecb8b15fa6516e5eff582ede42534bed49441ce5ab41d024b072bbd44c74742b7313ecba25ef3227e767815e6eca41351703ac8fba9913a83621a2a94a6313
32 183 0 12 53 2176 :83453f3a57fc5db087dc7d388f2de084ec56308e29e35b88d74a7e3085c63155fbb6beab43980bb8f3e8150a563405e6a65cd721ac1370b6b0a9c924e2cef2e65ea422f0dd30ae040a546f4d3ab52626edafa78d821e7f35560ec3c930c12ba55c929eaaa0f8d97fea9c3c358f9b40a8053b209de18cb70ab2c99770e250f22953a18af4a5373604329dc88d09738505d55c89a50aa4c6a74f024421d46b19e90a410cb08dbc31bf000b5d9a84c967a386bb50cc3e15ca
32 184 0 12 53 2176 :1e5d51ea04db512aa25de9ac40461c95e16c788d24537761f04decc2ea6378f94f7c16f5737a5251a587cbe1bcb3f002fc658f492324b427f0f70784233693c13cbf3be5a168843087337c3028910e7621231ab3dc540add8caf0a2a23e703c2636d586784fee4108506346d36770601827ce1e675e1f60b4e28e0e95de08e8df917a7b0f860f80b945f4a3c5b3eba4074bf4a7ca02b95cd34db118530fdd1022ad056605399eddbd9d5a76c231960cafaebf6bd0f4ed1b1
32 185 0 12 53 2176 :2ea62c0a00a049db10ab20c89d81885e92b731ce2d1e87af8cf799427f79730205c0b9f5a329c80ded87c1e1ba7787654a516ba6056d288c3648bf2527b89825694bd0298f4b009012270a1bb480bf5b145903994faa3e34d00da49931c896d0d0536bc43600093ab69297c3947ba1a3fe2891efaa1e750488c5aa6419284119c89f0fc8e7e0b0a8ba7ac491f3fd810ec8ad903b442c85f0a7fbdbd055cb0379e0c140f7d1e4631344a66646dc2a44ef3d04c1725019df9ca5
32 186 0 12 53 2176 :ba96e0ccdbd6200ba03707e0119082219351a691beea4978ed7f599a8e1b144f2d7d92f132a9433530a65f60907d46f27db468c0195e5cb4fd812a1c2fee1c54f382b94f57ce1f21f8736a1e89271856ec247b1c19c30105483702426f851bcd26dc141d199f459e6b32775caf904bd1960c8b6afa3a4a9c3a602c271a8067f023a1e2086c36ea4f58f4a82cf1f0fb5805afddd5e2c3f87be4d5f349910f1453791ec880359f68b8637400dc5bce9af1d2bea15e20af85441bb0
32 187 0 12 53 2176 :a58397518eb2afb3ea22748b6ed97d922323d643369fe86ef623673fa929cde73c292267cf6c8cc3e0d3a3781f703740c433ef5a513ce354c0245131ae10e70c4c6f57583f5f1fae4e27455a42197499f23d144def31bc5c223e2e22134373f53c62319407881321c58423a48378296f01f74de00ea22439a9e1e59c84a61ca907504cc37b4c5f405b31c1a95ec7443490521789b900abe88ef02696f943dc08d94d479b67b67d0b6fed9a39dae536e94d9a378e6ee7d8584b2203
32 188 0 12 53 2176 :5184caf5aff6adb060ac129f8e5af3ab8a484d9f6cbe031f5e7bb6fcb32a22751c9709972f7252fd2589cc8aeaa79581da4c16cd65d127973193396bca4ad16f244012456a43bc4a8e86ba8ee1496393898689e9cdd09e46770a25e8c872986023cf6bcf135f8e7f350374dcd37d4506db87892c6d1c8638e78b03ad8f6a9c5b0a2440e22015ad932d78c5e5a1a069c6313674dfed9389a179c3e94106ac023e50b721b4bf6ab25796e7a06e2709dee04508fcb24959502f692b31f2
32 189 0 12 53 2176 :829c7f678ed0d673c7363056d64943a6326ec36fa31fa83b354b8d4a4d8b391fd517c03e0a648240a0b2ac4fcb71862fbff68e91cbc7e729b19dd3f3d31450250708b289fcebb269c9d9aac4b38c8048c6edc6fd8c480f9df31a7a37f3de3e469f6ff19d814cfedba98c054648bd89d6143e8b188dcb64bc92c0f64d1e70bca4f78828661730487640f99a65f3d7eca4517db2ed8dafc781b33f0861fe015dcdc0aaff7783cddbca679b444cb9fbd44dae34169a387c011c5ccdb505e0
32 190 0 12 53 2176 :57574632ae4c0e83e39eb3a669b1e7665a7e897484ff8db6366a652b51f520853d209caa29f090171a9c4ac6387ae2884303edfcc35b6c3fc16a7bd2fcb095ac0153380e4c11c43179daefd90dd98f493e43c557ef68e6fb561c1610977169c699ce5213c82427dd86755684ca7be60b8bc7d213c9baa88d6f5cd6d226bea9e8921ad2f97baa3b8f419d36e46b64b59dc446edaa6bfe44277c723f9013ddfcec79e72dddf9038ff63daef1f41f3165f5e04aed7c4949a58066550aad051d
32 191 0 12 53 2176 :a8034f3cafbad582ca12bc3a73ba7887e236ae8d2665f3bcabde440e6554136620087a64bdc1707fb700f954e5321336e6fd4f081938f712d6f67bc0277d90baf9b64ac077c7abfc666914f5a9395a75c75652bc53f0f8de9207abb9f8e3d7d298fb6725c592e25d0cf4941952ad1313c3d564d96d0bddff36b18f6d0c987ad5f1d4029cbb2da22f7583aeb19c881e11405a60aa7ffb955750f2b081ac217b44ae0b5e3efc8e53039332276b84275ca60584cd9a1baf8c50b7872043d0494c
32 192 0 12 53 2176 :004f7fbedecded7a4360ba5c381b383defbf00139dadaad26a8525ec20484e9950e86c0971f2e76a89b4fcf839bf4911d31f0f8074a4ef5797f85ceea78f41ea3295fc7ea1a35c368881318a6c409a3034ce333d58ee0b9789857682acf9770cbecdf2ef2e68f23eeef9bab9016190554085a0e60334fe4f014c70b63637acaa81ab50b7eea38acd911b7add0b685cb99935ec775ff3c1b02a7e753e21c271adbf13b41830c59c5b733b69c2af79c01762806d3a1793aea5ae37b08394f0528d
32 193 0 12 53 2176 :f0cb05291c69bf3d9c33ab0f10805b5effd54aa09ba0604f3116212d2469a746b010633e5d0247fd3e2fdbc5b480603a570bb17356f8b750fc5425411854a73f3259fa1d71fadc0bc677ac9f3e193c47d9c22eb400144921cc985ddd90e5a648ba968fa0e0b86a2fe0f2d30ffb3e3ff54e2b1e68e08b6288b0e5f12f624183cc9def05039a33c53985fcd5a7022096e735b41552702677b87a5f207dda8dccb61ebba066d6ca8c473139328a9a449a0bba0b13efa45378215c69d817ad488bd4ed
32 194 0 12 53 2176 :39d8d21a1f8794d0d8ae0a50aa2f59906dfba132944a033565ffe6dbf5061f8f210dad8546f09e2564d50db34cb5a61592e1d8c0426b90911440aeecf5ec3f20ad5b2b158f853c83251a010b9620258c399fb8d48a6d4f19650ea6b6d377392d08d1f2f5c6feae363daadc36a5a090a6fb618f35ff641ad936f627ba52b780ac8527a96a641a49a3a530ef19cfb5fc615a54dd19260330861e39fba6089ac888ce859af95b0cc6b0ab6109a246f345170975028a62510dc5840ef0d3063559bcb32f
32 195 0 12 53 2176 :d70428ba313ab8dec75ecbb4abf125013c2a98f99002b748362c4a185034e20d906e6d639daf42073c41f77df3ea1510426104bb3a98863fcc8a7203992a855e3eff65151dbe814cb1e324e76e9c5cf72f88edbccb45f77185380ba036e2c5b2a2b211e47f50b256a7ee5454dcf6f873fd08b48b6efbafdc3c5ad85f698a228237ca8b38007eacc9cf1ac4be12fa31039f2cceeda0436ad20ae7a88bcc99fce8b5e74784abbc9d1e291b27a107520413e12b74037717e115044d0f0b0f3f4f6a729a45
