# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 255
# ERROR 32 2 100 255
# ERROR 32 3 100 255
32 136 100 255 63 1 :1724c66c31ab593fe9d730b628394b0c4758348bea6db41a77300de928564fbb8fabdc351c330f2da489d50be8c8278a52f0faa3096ee2ee67b1821a6bb407966c35dcccb3ac36139d822d6c7f8f18a0ce4554cd5019d98b351aa705e5ce54877387d7cb53f83f6cef427054e6ae16d9ddfb900de629bc60bf0360c70f91db45abec98c5bcc8f27a
32 137 100 255 64 1 :ffdd8f7ee861896b5ae32d37452fcd6ffebc2dd5485fa9f7f5ce5a5eda5cf7cd623f574e3c3e17677f4cf3717e387855288d756c28b201f478b505ed910505d2f5265d78e7963ca1aa0fbd19118b4e5601696bbfe151020de7b894b2d126c5dcf21dde2bc642a229d857e4cd952f42003d169c119a6482a94d3eec21d490d98f32f9ef387b469a7648
32 138 100 255 63 1 :5b5118d43d8af89f1b06bf4cca1a07f9f92aceaca74a4786cdf8567dbac56b5fe7cdbe456a858bfd7ea651580d684ec06f305b47766e7e19aa7d1a8532e7a9c3c002175a5a25c8ed75fa6076493dbe3bd362bf1b6eee3ec98d218674d7af83eca67bb59b2f5aec63d0bdf6af243fb76399958efb7de1c1780a1e2e7fb2cbcdf45982cbe9d37d05a0c2bb
32 139 100 255 64 1 :88822cd7dcde498f3b10ae909d3422918ac70b54e8896ba900becafc532cb55e22c43617742fc6ed93721d7d27e1ad5b91dc6c9dcf10d06335836260cde5327a739724ea5bd19d74dc7b0c343207423d501343b68c14b70e1bcf5d939326217583b7b630996ae0bd63ad7eb4654c812c8cffd9f10121d1a6f7e636b8f487358127bff4496fb7266068701d
32 140 100 255 64 1 :d508fc55cd54115c6df2e5c918bf17cfd588d3734b74c5cee9516d849dee865c948dad2dc4515c97bf6a81ac24547cacb63c273d329a6da738db4aa7b140b10ee59d93e0eb0162279dcaf3b7ee79d5e4e8fe9cedaf25efa4ba0b6cdd1b7230491c65648cf4d3142215fb282b12310467d39bdef502b33e323d8e1618471d8ff63938ca36f2385221f236568e
32 141 100 255 63 1 :59abc38f2801e13f4dc537d5e68436719cd349bae43c3ec5fdcc04e4c1541e9fa227c065763ff93e5f2113bc52984e6219be46f8c6cc09c00faf51246ba7ce356e8616ab816969fa533050bad59596eb41fc5af295e3a529b7fc4e00bd53088da6e82d83aa8ac912c20763ab73e2920a0dbed69a3565263e7cef1b9f2d77d1dd3bd304b60f914b54c14b6d7002
32 142 100 255 64 1 :c83f9b1b654fa3c7e7d1d4bc9ba2271db4038389728a386b90445a256d98b6f722f10cb7ef7cc739297b89acb45329082aca69dd44867b9627afa75872d344732f974153f76c40ce91bc19566488e9e025e3abce48c853d8fed667d41ada32eea88d143804957236a7402d866beb85365002fc605e20cf0211aa1f6420e36d6183f8fc9056955662241b680e5ca4
32 143 100 255 63 1 :ac8c0d2808a7d38297be6c655c0abf1cc4e8525f8d3a606d30c64cd5a7814d3b1e344ebe2a45acff39e6075edb409f7d9c16e3dc11a26f8b6921663bb89969eb8a6f6908757b036c57fb4181a8ea21194c241714b74e1b2adfb77f89edbe708f96708a332b1d974b3aea1cc5f2692373efa6d9c1e5a2996092623ca827083b9a06e50d167275e9d339e70f85b24a24
32 144 100 255 63 1 :5eba671a946e3c830508223dd09cf294698046fd9e94b26e4cf9da64513ff0b26ad39371a648a797537e4d64d813f2f816bd862c8985aa826f9ac70581ecf3b83d1f24b48615144b18a48e1ba28af0f7657bea1a7f6ad88a1bc0f38c960ee71071774ecba7a1ebbefc86833dd01e5f4f82daeded2f853176766e5f6059261685955d2174c71c48d52efca7456860779b
32 145 100 255 63 1 :2b29059f42f4dd0d7c497042627ea5115bac4cce33c780fe572ca1f98aa5cd9e570140534507584546fe3c79d677d9be67985ac4cfd62c7bbb7ecc5d3b710c04de6617abe05511573ae49aa3daaf501644c19c5706dc9b6005051039ed66357950e7a07f75cb82e56681c6e0495fe15b58e442e077a0ccd8a7b08bf932d9c7e306425f46d4e96470a44079a732e6e9da19
32 146 100 255 63 1 :95969b7416aec7ed4e526d1beb3c88885ff9b3b1bb3a2ef9295339c9a4c9c70cebec4101fdf33c63702fad50733957383aaea71911ce8838a46ab8a917c4698135919f7102b0d38d45c5bc5c8dc871743b195f7ade7f9479409816950f498cca44a0c27f9bc41fe9459f74f54cc46bc24bc54b88bf9493bc652e02c9bd4a804e93e3ecffa83bae93f391e5ab502e8eb1c8ba
32 147 100 255 63 1 :05cd7a963130ac66adb5f3d9a21a68e59b41fc5620626ebecf5ba3fa4ccfb1274f2e6299be6a828168f0fcbf9ed100482b36132c9f68355a751663df5ebb14bc652a55dff6e4bf6aa740986c56022536565465dc646c78d8f2ef68405b69131e66a48ae814d4591cf1bc9d1af79433bc5be9e4a176c06cb17a75c9b49393f1cdaa7858f8f486f1177c6fb095ad8f2bbe4a1b17
32 148 100 255 63 1 :cdab07215db40ad496a820c0aa6b0a16b2b8f8f8d75571b0d5e6317b9ff9d1d7fa5d05026a8e0b3d10f7a866b02980445c234fab8910b5f0ca50b3755b20aee50e4cfcd7cda55bc6839f520b6b3573ae0f1097710efaa673a47a2cd14530ae70a85e3f2d589a37891e52b999d9bbabec31988a41605139ed67d216924d49aa4e039cb9b8d215a6dc348dc105bc69854b409e25f6
32 149 100 255 64 1 :8f4773f196b58050bb51d4407845b7be62b4d2b0238d6bb38e99885f1cbc0983d50d5b93e48c0f4c44eb8afc3e2b6b271ccbbd418768cc088c3cdedf1f2ab4879b8a33c1bbe1603c6f675b57a483a61a32ac4f5542746ccf4111ecfccfde7aec898e96bee2b45e5030e05131ef75074af567d32aa1f1cba2ec452f2c00ca6c5cbb9c85c9ead9b02b2a678ebca14bb84ebdf08e0cec
32 150 100 255 63 1 :03004cffbb82d9e8e66b0f3289dc946cfce3c85a694e7281cbbf72b3c307e123573d850c9442708a133b31dbe69e5c8af9a42c07a86a2dd98c55bb13a465205496a0493bc164c9b5e76642fbc99ff97694e4458f0e33653a9ced2560e686df11a080da2a11a6bf21f9e9346eeb2299461458d13bca5d5aa5d117440d002ac468653ddef52197390f7af6b8a6d49ae7434a9a72e0153f
32 151 100 255 63 1 :fc64275fd119e809b86bb62b33c73511805b402f96763e086849b806707cf8e33c7009cdef674543c5fa630af41bed9be9caa038176c4556b6c620cca54195223e037b78a8bcbb09d6dd68bceba1217901dd7ab057ba3494b9bb9113c40aac2815e27388895ef341f7543a961483597ef76608f0fe6c5d15617f648c9f6a5dd9772e83c9b9b815b55ccc1b2c9da60d7c082396faad7bb8
32 152 100 255 63 1 :e78b28210648f5dd0fb7e5225a968e03356563c451c1745b6d55c33d0743807b0b99b1efa8b2738b9d171ee47d9c06abe1d145de3b72ae87e0012f281117a8fbda888a6a0e5e82b1866bfa26d48e1a1120e76c46d99c61753475eae3e123c5eafec2ee50998426c17ef432e760b47826742cf38a12445fe811df6002af070849ef975fe165b669028c61ba8c4773b58f84992f05d0e8788f
32 153 100 255 63 1 :b99c21bf965ca5d2c5aed61a3530b46736a0f1a669c707a2063efd4a14195f78bf69731169f5638fb78bee113bd2de6ccb36f163ae7494e89b7e1c1bbb4227f06bf6f63a65e35f46347a1f086d0d95adf0d9fc1807c2d999b1d19dd72f5cd12d019d1ca730ed45feeec268e34e3a97896bb46e2368fd9f41d94f08a729cfc2c87fb78e380680cf4a6a35d20adbe5f7de674a36785b5b7c56c2
32 154 100 255 64 1 :f5404d60f00dba85117e925db59f0ee235e5ae07587b681a1b2c5159ac3d4d70a54fc0b3e5cad6a8d7f6c8e81f5234f17a5b1baeb9fb849fd626aa54a82d382fc6fe46fc2565654b69c42c628333a02f87b429b185cc2b637f1023f5aed586fab959ddaac1e6116c34d4f3b5f4b077253161957f4a464cb215f525c928336792525b98bd9e554efeb32d5cb2a6d6b25f5a0e55e8f2fe3c9c839f
32 155 100 255 63 1 :5e682977e5f6ca9f0aca43eb8c50d454fecf6a27cdac7a2f4692690e1ffee0a989e5460bfaf174e9be4ab83f291b30129beb93796909adb1b1900e9c1ba96e4694bba681dba19529caa68c1486c3d73541885252ad9fd80b411d989fb4989b84505fee469820db636012c98d4224890e1b8c6239bf2376e29aaa8732167e2b2f8344ee7a2af57e0c76313343034c72139508363e92037b8e0f0f7e
32 156 100 255 64 1 :206805ebeb322e38821cb0d344496fd68141930231356a6cd846f3ae6cbc197bb514cbacc6a7ee1b716d02d91c5771b5aa8d23c12384cec451c82ad862f96590ae2a7bd41dc031893af696d05e9cc649ff13cd20500d375f2937594eea07ea0ad011dbe25bc69aee85daf24f69623fa582070b60e05b1dea43d86ae97da10acabb3d351426a975ac4e69e1b470a94f1da073bcfaa1fc0c0b6020ce9e
32 157 100 255 64 1 :e898ed560ffc6cc1143c29e0a733662f76231a46b2f54de08c5f57b2f2ae748d9b548fd85c18e6f7e01a72d89ef0945e5571751c78dd780c11f977c813d1af8a94e17a449aaacb658765a9105f3bec17edffda2a66f4b60f01dd27e21cc2920560f7b72cd5d0c8f75adbe587092cc908b0de37f82187595b52924f34e1dd5d6456a9760e11304b12a98762aa72231a5cf8b06cb32eb4a51f91344bcb98
32 158 100 255 63 1 :cb26f7d47a24f50fd1d6bdace5f6a577488cdc775b432959409e2da7b039ac0e70d9990d589248037cf7dd806f2971155e2d6aca64aa3e2aefd3f4b0b29a0e7cfdb91da01ba94a0e9e12bbc8501a9813c12259f4de9a1afeb51d201ad7b4ac17c7d530f066c6f83322eecd4a0170a5d21bf667748932665b52155616ecb7094f0b21a842af5fc593afa7c1387b68943fd579d9e06209b2bcee2f1e9b5dd7
32 159 100 255 63 1 :c94dc1fea952275f443dfe31ee8be3d31d98a6559b1d87890c8089819c07db9c67f26a61eaf9ad5394a167b5f77fb5889b332234a72c1cf3cae89ef244ea229e77e5e914d7debbc2730469e9ab6566433f094c3ee73dc0d6a0d11a68fe058b747dd7b7df5fa20a36b54739b74b83ded4d2cf5c402759a44181d6cb280bd9dc8115b5c4359cf634197df1a8d0b6716af5568c02f593a91d77bd8e2f6d8b5506
32 160 100 255 63 1 :65720cde77a6e77414bab1f5f89a62c0583e5de3ac0802fd646eceea34be12ae41a31148bc3ebdded460b0d93328d818f4ed20539c4cd56f4c7d2f81f45d0eb3073e671c1b1f032654ee89353d882a61ec3d91429f5aae3d0f500da98b53dc052ac4e79fde1be6c4ac42b3d6bfde6a9ece6754aa4b49e2c41e9e43e99092afed6efe63c6966019b44b0990fd234ba9c7ee008ba744381c7dc12efe35fbeed4c6
32 161 100 255 63 1 :97ee1512042da3c5e005e7f8ebeb1a493a18d504b1737917977162d40dc77aae0230fc9c2da07c2d279a5172035a769371d97068ef0b52123300286f579c47f28c4a57315d13f12c2f76ae87cddd83d1f59d3bcdcb4ea578ac4cab485eecb4f10e0cfd88c2b3aa9250217b146ee1b40fac76b3d54c076841345353f2f9a136489caba95f25f1ec38b1a91840bc570469474dab02173be826851672c4c50c92d64c
32 162 100 255 63 1 :2599bbdc06127abc48af193d03c8aaccb769cd70c8439ccafd9eed915f223c8f4ba6ed20a6b391a59eca63c641e593efb338aecea16719895aeebad2bf636ab68911547be9ba3a846fa3c7b299da7d76a3945eaecfab7db13e6852c5949a930f7c0da14b44b20f040bc7b4439a8e757161e8f8cd5a6d55bb39c28d828709b7ae3725bd48f0800652cd2a2a517cb95bae07c751368429188c9cf7d3e266ff46afeae1
32 163 100 255 63 1 :a786e7d160798dc8c27cff390ac07d9784a38af1410fd8f7fd3f5b58d499bd0232d9689b3a370bd3e52b3f643a09213f081ed46790e0b5f34ef9f5411c7ae2c1d2e8d54fa1d299abfe9f8d8a1eede52cf8583dd7f34e7cc93c54132e8ba4ee254d5546dea888e8efc9790c9eb412cb545f51244a377a10a7697adb2a0329f68afffa93d314385adf16104cbfb1ca9c5392c901ac9137e99452a4b1e27fe5b7f7199d85
32 164 100 255 63 1 :4ca7f688db39f3eed98705fa9cdbfdb4936dcf3909ea274b097f4cf939d03c287addb8885b9bc738d3dfd5ba536ae37481be77cff6b5dbec2688943ff644a343126a004d4bdf7805aef355bd395423f7126ba243f71fb06dab511985db2dbb2c451e74ba5420d91c2a42bcfb2b93eb1cf0860faeb3a1cfd512a199364521ea700d0ee5572196678fa4e452df1688bcc7b4635a19edac846cec879bacac4a6260218dbbd0
32 165 100 255 63 1 :6f8455c8d26097d0ea9a0ecc7359023cbac7f7b57dc87466df9925d46a4d906e8f712192e42b10cb47a74826898a905afd96e9323399b5e059e241d408acac4a7aac1829d142ac30879c8cdf7334bda42c33a7331dbd4f8300fb78778e1cae96f0be70566456912a9c1130396cb8dc4951bb8d5e2f3a03b6efc9e480472b8de25bf49b6011878abca7c8c051177816116d8c9c56bc609af138d03fc427f489dfb4051c3d2f
32 166 100 255 63 1 :4f43ced9e5f24cecda7fcadff5ef6a4216ec87eff20e5a5b3a8a8ff83ab895894b344606beefff6fd18a9e28117ede4943d79ffa4f766f1d99b0d12e223fbdbeea6dcaeb008b159c7a63bb7ce7f0cbe8c9800fdd53181c95e779feb1dc0b56fceb2da6ddbd72658510fa662a30bc1f3acfb21043abb89dffb1a8c700f545062b4ec0890037a50499d7ae3a57a4c31f89ea91e6bc2039d2a79b077c6cae1a879fd6e1a822907f
32 167 100 255 63 1 :2fa2b6f50064c1549afc42f9d2e46b9dd82cc61df4ea7102be9add9b5d2ce42595fe4668196d5087cf9ce90f26895b2dbde02ca852a4bcd63e01d5acbed10689ae52f3cc8d39f6964244e5922e1dc74fc9211df6e854e42db6f47489a325e4c0eda1ca388639b8d04248221ad7cc04c5060d288441d89a0bcf090d939a5bd089bddc00ce74e29b279d8d5867b8540fbe61202ab4983bdf04df09d04d517358fafd01bb90269873
32 168 100 255 63 1 :9b1cccb4a77ac43e0ce561a518fbe55cb3298c858818731dd285b445950bbc477778be7eec3be946e4af6b4007c88572ccfed4348ed8452c8d13358ebc6c03dafaf96789186d25279797c97b60cd604b58d0e96ced0939a7ee98bb07614c76826c080eb72fefe165e8b66a9c2b0669d8e3d720e62d977d105f882f1f49dc45c4aa1195107b2351d07b456e3acaec7a9fa5708b1d1d8b8244e8d583669108dba3ae1dddadeb30f4ba
32 169 100 255 64 1 :5d6a6b28b978dc764c5723765df940ac80ff4cf97b0c771e1c99a21dd18b5d4590958a377d2a6b3e62b9d359fc2c353c0e864fd5bb810d17d36db3bc7bd725ebdbf532cdf4ab53e4f9c3a136d713d7c93819b5d14bed7bcd96bde57e0edd58a985d56593b63cfb11a9dbe6223f117841792cff3790269048ca9b2740d4e34daf438d3b8f67227fad773b4f71019adbed3b83d7ca92ca86412a7f858c2f49e95fe48e955537253bde50
32 170 100 255 63 1 :32c3a869c56654a64e50460d213bb815692f032505be8dcb148f19f2a49236129ae0681ea2aa97a25c9217fcdf95fe12ca80f81e882d211bdbbf6f07c361221be5d5ea9fcd9d8629ba12476975f511950f970c150fb7bfb8744595017eaea6b95ca5846a123dd6adc4d33a597ad17bc361c2f6e66838b5db11ca67eb5d58579a33192baeebb6a0a7896eda5aa2d2dbf7f1c7b6fa4267b62a308cfb1cdcbe53b93b156328c5f6ce07b443
32 171 100 255 63 1 :942c8acd4a0bb47b4ab521d52fe2af2608c4db44aca73dfb6524c33df77dda31a81747273658cf4b6c10f3a14e92f7728308257af06cca84b561abad8fc630a2eb6d132b54c47ce73ec4acdcbb7a2e26a8f888478d36b1759099a1f81f7041690a269358f9357505384f8cb6163da2af9b3a24c229dbce9da809f4c9954de8bf4d17d2b2542ea38494f86163f18b52e50730d5db1ec751daec9d9272eab374c284be964b40385dab9f302e
32 172 100 255 63 1 :8976f738d3fff70eb9515ff0c14e1a98f0453695c3276a99568e44b6e11da3cc29f5ad598e526bf9d4cfec824c176239620e93d1ecc79a8549d35d17f7a026846afb4874e84631ffd6e78ccb32e9b02924a68365559470e8ad7a48e15f89d39847e7142b5bfa76afd71376b74f28d9eb53b015f86d0027739e23823abab3520e146b6e0f9189cd584123f5d833ad3124ce37e1d5beae37444ea017171de1a3125103da2dd4457451fbe7fdca
32 173 100 255 63 1 :2e971f4c59c8c1e8fdac2f713a5dea049227632eed34eac4389b50c25c1323bdd135754d92702fe38e367c6b40fdfa6f1a8e9898f3e253e5934acf6d7ddad3b1cdcc8275b0640354764074f24bff4c8fe7c7711ee27da03bb3c61e1f9aa2ca75bc0bd3ec3822f7d5ee0eea149de9d010082b56fae4984ea19a7470e8685ed0a71bd40890994b9dbdfc0980197eff750eb741c167ee95572f9d95fd812f54ca5b22fbfc425bc5e75b25bd7ff181
32 174 100 255 63 1 :7b949a84dc5b5fe9f1e71ab13fa7230ffaeafedebedb7d48a32156d5d07b4d4ec82755311657e1bb2bfca3dbd83183b3c84cc26d3a9312b48235a41e93e487fa664dbcfebfef42e8aa57d7824c2f969095e8289fcc35f6f5581e04fb8080926fb0fa3267091987e166dbe059259a44c32254004f389b1b143ed8aa5ed2aad55d520c1e0e0eb5faca2bc395536e079e26ea32768b58b78d7a10d231bc35c9e813f89330cb630833a69ceb685f628f
32 175 100 255 63 1 :8bc51027e9f085b26032defb4d259c55d5e1c7f516ad3e65af96c81ef5c8b22167176d20885a9a850a226f620514ba20a8fc54ea32c2bec09fbbef575461d10b9a3f2e7bb17c3c027905ead96df0ef0a7b4cc7c9b1f52c6196cc2374175816702e9cebe94472c28bb5e973e320f1a8f7337b68637acf000eda53888e2593cc387638f17ae38462bc73635ead58d59ab03ebfbd3e4d08a9ade4d7e7927c17dd5f59a2c14d8fdaf331481269c6155645
32 176 100 255 63 1 :649d1325ac8a6d220f2824cae4cf67ce117ad091b6b66a861651b0324f4b84e7aaa941c57da81eea4effcfb2d6f2522c1035a98bd6fb7c493d3723d166ed765d201a84dc6c37ddc94469f71237b4aa1cf0e798333484064860a4821f6ca224af1566baf10ff46a18833fb9da220f856c5538288da0ddcdd2cde0d6a344b055e6b507bfe99155d92c564d2fe91da3990b28fa7ee2c0c06363c74e02ea85f69e22626b57db52c6262085810cff5adb0e82
32 177 100 255 63 1 :94f6f17e0d9b0fb2d633da325f89f70097f083d3f360b61713f922b1ad88cd37cfad9bf24d76e9cf740c71ffc6e9ffcd6a51ee1be04021f88caa379580e0a1421e106e59e2e7cf6ae5475e1740156b9326db10f9735f76bf5e1ce2689b9e87d9d793c5b099e054fbf1955febae9393f029b3b0decc2155c2934c853dc3df2f5c46db5909372704e5f67855a935b1686478debdbb885d5fc9a0ccd44ba12375729d02ae20ef5a2899f11eb713e3a46231ad
32 178 100 255 63 1 :b68c9e93917567229ef3f4f47b5409f19509c3738c6c3458904fb706c68caef6d16ad08b02c49a7f945392eb02fde4bec7b1a816e5e98f723819598b090237c2dc9c09697070b67d85282d38ce5e315a23f5abf8f2805fb6d76f196d2645a9ff8148e56283d92c754697f61524af09f2d1c0b1ad67f71e060c1abe10d77aa269c67ffa1b28069507d61548f499fd0b2516ba162b8468ab636977483da664b81972cea0be7455b075b1a2ae5019931befeb67
32 179 100 255 63 1 :d1d886c1fa9360fa362ae357101c6d8235051b9712c588eb6ac26e9b75135c9c987695b96ebc4a2fb4870353039c3eb17ed8e87b0fe098329524968a5714b8c405af5aded30165b5af76b4e8417b53cc38fa1813bc1d1f2e4902aeac28c228e49920934dd7c3019990899550913bb30fe4767e34db244355b920e0a41e090436c3b6609e59d1de03cc25e2170370f04a3a360abd1139a2819b57296e39ff50b5b03509c85eb4ac72f584efaa47e90cbede8bf7
32 180 100 255 63 1 :3e20bdc13586b2c93b0ecaee307d9bbf892da1f0909edbac9be043f73261bd9f8fb4cef7ec212b0a7b40458e3d8dd5f30f6f32fc104e793168db366218344057f7111207465511e359c32ccb7e592f19897521deb010d17ca51de09d18cef33cfce68b8fe37e09b0531b3d4afbdaa594728b76de8033381663b038b90e2dbc31af10c481e7f7617d86ac2df23a79a140134e7f3188edf6f5c1844e9e688d49502a485f09ed9c1c7196a254e8535a8324b2c75c8d
32 181 100 255 63 1 :69cdd7b140ab9f5b6c772a8de68f383b1869b5248b9c702dcecb106a99fa0306566406bae3d63051afc15e5e126bcea41eaf45b186bcb40a7a3feec52dbadf885f1abbcfa33e570866965f6b9ba831aa20c34c29075be526e31917d89370b2e1c95123c59ec16cf687944b67a9cdc65c78d9d0e1e08a5693a1f3fa96b67bd26d4456e0ad5f708f76847f8d8810f37aa6d6dd1ac209e84fe2ea0e412244d417cf1d0c8dcfe31f7236df7ef5dfdc8bcbfcd4b2812f17
32 182 100 255 64 1 :147fc46b5cf45ad1499907d800911c982fc53614325058efe354da080838730c157d0a99ce2eab8f7e2271902459ed2a52f1dfad7b56353a5016352efd6cf07b50b89b7e05d964c9a62b88adf3cfabf17278ecee4c77e07d807a293d45ff1f03fc3b9116e03dc9f351d0d2e8ae534c8f6e886918d878e39ae56de2c1a74f141e546374a0fcad390924387225cf0a3e7a0fb403f83cc932487c75777b357f812e5422e981ad7f6199904efb2a33b3a8f78e91496608c9
32 183 100 255 63 1 :255a2789ad9a58d44bcfcf347b5132d33acbcbbb95baf5c55115da1090452557e78e6db475a486dbe76894c997810ba09b87207e4a88357076f33399dd1e64f5d5e099129c981b70979c5174fdae6857d3ceafd2dbf48dec7916768309a23e9174e6cb1ffa2d91144381cc9e93cf93910a5a1a785bb8e846833ea7d082ad87dfcc0036534dd1e2a2bbca423178286c3e4a99a4f0cc9b1faebd3cabd3be8b0e1d20d8a95320d7c9fa111db2d08f80a64b7003640be97eb9
32 184 100 255 63 1 :c417949e243b2408d38208816f5937e7d9a0cce766746f373b58fab7c83a16c0128a1f10cf14250a7a57f1449ce5ed59302650e2a29e496ab90865341f0548617a64530bf460f0da986ae9d68ce8b6e8a98345d06a086c06ec43884ace87e513a4042526715ada9ff2fa4bcdb9e0b8f46c9f66ca3701c0589b54de308302381e6b13f51164435e3362c5346bf6aa61db46bc2616a05c88ca27a3208587b05d1a839834f56bd1eff55b4b66613e7df8af0f1f3d28399c6a24
32 185 100 255 63 1 :cad86cec11d30e72b6ca34b6daba997177b04393feeaa3339e1b665b626ae38f2c0bc954e67284f92e642523aad30c5602bc504c967eacb039ec06815ab8583e5854f42f0dbcaa1eb17e26c0e24400edd724cddd79ff70903017d0643e8de6cb157ba349992bcf481d16fa9304bf456c8addecc85b90f99fe92fe2a669807228a31e562c2429399e94410de69aead5c24eb873672d25997b72ece722c0fdc600f9f801876a10db5aa8a8563e7972b311299061e062edb2c87b
32 186 100 255 63 1 :77dec82f83e388bf24db81a296bd725a4cbc023641b54d859e544b305049832e3e85f10174cd86adab0fc93ad4a819a847909899b6b70b91f6bc1afaba8d926a2b9a11bf265839bc6126f8983b856d0558a4c5738eed4453a5a43b224a59f45a458ceafd2fc4591fc10fd2dc4c0ca55369f30f4e7f8d6a0e93f6433d81c6808ce31b10d533dae6f46aaf9b9313db63da11d7ead493dad1d44ebd9c33ca56046e5e8c74566649824a8a827d5bbdd712082d61336c72fa9e7d72dc
32 187 100 255 63 1 :e087c88758434c00d3973fdfdb83503a045065f65c4c7efe05fa985b9a1d74b48ea63b9a7e68271a9d582f0e51a959f0301dfce38287fe78900ef121dc497e521730f3e74e1c557e1315db97c3f22e53d7b734b37e69296aa4911412d4452cf35ff6e4c2a10f020a07432af28cb2743b44b707f7b41e30882e512479eddb659174b9e2182ed57a9d217bfcf69947d4cafb841655ff9c8abb1e454427ee70932669325b87eaa5bbded672f41208277758064ab3b79f5ba55549e9e0
32 188 100 255 63 1 :802c03bbd0c3b3649dcff1cc92bdb9d02879e4ef3ad8a355cd0e64fcf8c2228bcb02b14af546701b6d92500ac61385efb1f333d65ceec7ca72d65dfab4d8ee12166c2f3d497dbadc48f57ef3256ee2c2ad31199884c6ff5a05eeb3514cadb4bdf591abcdc41407e0cc98f08f1004522d2000242898e149b93e726fecd42152254b0b8b4725c95608b514b9615ca644fb2425bc482f35494de68c8804f7482725f64232fdbfe4253c589b0088b395c452da422f0ee5632c8221785f82
32 189 100 255 64 1 :c38bb08addea260f822882682a3d9802bc2a7d32f9e169ca4b582edc8eb4f38c7b9be6b1a6ce9cf9412b50127a2a4591746324ccafacab905c8a8e9c473997c7bdd04ef7f7b6b6846a0102801a6cc10ee24caa9dd7d52d9800f99943d3749386ad9ad27ae0eaf405843bc85972a283d106d46acf1fcd9a49c1a86a33a7310ffa7cd700240430885d3b8ff4df2f5aa0b2f136e81fe1f6e4af1851bba42922524a83af5b67f54fb9723f35bbf13d2c70f1310a172453b77e625129d44d6f
32 190 100 255 63 1 :c260acbeb603c18d33058f8e39cbf20ac463a4f2d8fdca3fa2aaa36d37d705aaad7d49f32db87bff73c2b46fdff03371d8e8c9ed4190f3a16d89ed9b8c4da41f619efc122440d499336596266754a0c38b00199eef5f9dc0092cf2bb063aeaccd30e9c1f6fce2a7ee79e4018a3290f90a128f45fd317ee527e7c1d39b81a908ac144c10dd7ad6399f3da9d483b943cb0c0ad9782448210e876882e84bf679e7fc340b19c7e9f479eb2d576b6c1446bb18e7c8642e3b4ab70781ff8b13de7
32 191 100 255 64 1 :10c4e65f166372b9275a58795bce28b00c176e1467f79be3a06ed1e2e86bde2b3791e5b5dd1c9c542228b6bf824e0f8eab1f5358c58d6ff021cc4803d06f54c3f6db9b5cc8f032615116a5527290d53189012edeef869675f6963b1faff3e2edc86d63c7905f37c64d907c205d74cfcda806513c33597f6af4a69ce90dd2ca60ae6671c7f71223a04ff54735f03d1d1ece4b745232a59885a17ede071771eb4d586b2e2650bd39e3f7d4471e71fdc504e0d8922dd78a732d199e817c6b35cb
32 192 100 255 63 1 :8bdd14ffea7c20ac23407846a8b4e941c656b122966384eeb965d0aa63f65601061426990f45e0ffbbdc40f65a18102ab07c29e48d0dae20909f8622806664d6ebc6ac3564501c924198f39cf83acb44b529bf60745822541e6e2e0d7aa821101c12830ea9b2a9083dac49a88b53afeaae41b2ce784c7a050e1682772c16ad72d950849b13367fdec9b8a8ad6dcffcc6ae097a1d42d7c77062aa58ed61b9678ac86aee61c058a4a4cea34181cbc863fc142e697388359d39feed96abfd0da719
32 193 100 255 64 1 :5183f5e5e9f4afeb55db4bcae438d46554aff136c71d72c75100b733598e673b424d91ed4b1109142edb709d092579c5865d2e91fd2d2db2364979037cc91daa0f1be29b837a263e6587af8c46e3bd5dff8c238a9f7a17cde0032baf5cc405236fdd5c592683ccd89736f10855fa0c84c11c8428952b4e7539f21cb876f4dfb03c4eca5475734fa6153cd79f0e1b707818bd10d6dc8831f912ad3007fc42e2a6bcc67b70f61fbafadfc4b3447740a76b1e6d379c6b672a427fb96d878919f40ca6
32 194 100 255 63 1 :1f27499c95a5360f7a084bea25002ce87e8f9b3fc63a1aa964bb223d8c4e675b7f4d16cc91b2b39c07c979207ea5134021b221a4406b27d004380b770d200ce20a0b874d25e2ac2e3adb1da27abf7b2ec3d3fe1789912f2d36fc9a7cad4129cbcc7b7360977805befb98cd21b5c2ec58a1292d8df14dd0415b5071ff75d4ad05a4418224d7b09ca6a4cbaf2291ed27d9ce21be80a0ac6177a538fdc4acf9294dd1c5ba1667e53701b922b2b903754ff478b22cd88b4074402c31ef910425c41fb045
32 195 100 255 64 1 :061a77207408eeecf645380c43726270a3902c9d6e963e12f15baeca922f20665267d225923b8e581d1611892ec405086e47b0b55fbd78a159ca627786f7c986d8f4ac8564bbb86189daf6afe3d221a20b748233e78bc676705831955aaaaa4cab524cee73b6e6720f26780ac8b837d964ab23b012e6aad73567774fad93916702964b34989010cdd69aee53706d0d61532cd2b9dd314ec7107593e11fc960d323b41c01977cebec8511e00ee62ae5017205a7425d21e84d7b9bd08813266fad23bed2
