32 135 0 12000 42 1 :edab1ae01afca05de9acf4bd78f086d499c51eeb63fff4042c5fdecba263deaff1294ffcc0a5f9557d99d7ef3387562c99081028582b8cff6439a7b4647709db06a708078c6e1f8cbba000c67745bbc94bec0798aa27f0dacb16f339b8242c5357b623ec1ecc04be504105e4b51f24d75f6329f19370577b589b37574eb78c45ec48832024b41d
32 136 0 12000 42 1 :f4cb8334a2315e1b92a0a6e61ed65b75a0c49c9b5be8e7cbcc83b21407473e23839ece8ad2a15dc07a5a703063e88bdde87aedc0d594fdfaa1c93c9325ef5edae242ad9aa0235c47693f0c7eb3f5d9c8e529896b69f3aabc3d81644485a62cfcad721c3bec65e606bc1b0011e06c13eef925ed157ad38a054adfc4feedeb77991afb3028280a5ce4
32 137 0 12000 42 1 :ba0b307d50b8a233e782d4b3d66a239cacc625e93a180e93f6e16c580fedda77cb4af9fadb8823e24e2e5240b91770b922a44474f73cdafd576d650d2e06f83591f598659ad058042f53fff4830a6d94058f2dde3e5e4b48c15aaff81069a4e4af2e5b332c96c0faa621a2783f613d442483e7c42229de09b945a6680ed8f4511059336b32d9b45a57
32 138 0 12000 42 1 :bf5a7cff44fd2ba9cce57c14e7ca0787e9c47230eb5e4e80de5f57cdc766a3c2b5b387ba90cfb4ca36809d12aad85f697bb36b3b636db58c120a1db2532c60622d98f93c5a2360da6379b6b14530f90719079e0cf5e9f23db7c5b24255ccc5e2c244d01fa06be1319f48833ca30290b0f0d27891cd2a3cac248d851e41e0ae43b363416244d9c0a04ca4
32 139 0 12000 42 1 :46623ad8494e1d59bfec4ccf2486bfef5ed6f7b15e628c50c34e5723b533d11fbca665bb9dcf715aa42e069091398d2727982b9a4b2db8510bd21425f35648ebff275888f31274bc0f1ab933624403a343caf64b7bd0f288319c5c98f03fe805ed138d1a87a1a327ee22d74649ffc9e010fbcfb87dbdc5b455e378df92afd36df47ca4bb817d79381dd665
32 140 0 12000 42 1 :99bcf1575fc92c34366ff5e6a24bd95a0b8ea65dbd854bfa376447a905be2f786e71ba375246d1012097e51851b62420ced34a4b67394201db29cf70578414d638c1f78faf8ff31cb9b0dfda924df80d639c843f8ae5d1cc43c93e1da78c59a3d5da65d3bf5b64c1ce164325104f70ba13e806eb020b7ec0c8009b038784eaafbb5c4a9b4fbdbcdae1cd5ff4
32 141 0 12000 42 1 :c85496c9b5bad51ceaf8475884b951d9cb7a64eef397f88d3a5512fcc3cb7ec66935d570e6d76debbf4b5c626e5b888f44924502304ae0a757cf827371b2ae394a4dce5daaaeeec6ae9fab6c72d0f3b011505c79974df24223e4ed730b2848557ce5069dc34cb993f4e08d93b542378cf9f6a1f4fffa2c2980c592cf692b4d393ade2205d7b03c7b47b4a5176b
32 142 0 12000 42 1 :a088572b48341186dc45b7591d7fd5a9dbc1ed73d83aa4398ed0438f5b2b526e88304addf82b50080c4f6606942c94d953e29efbb10deee30a2b2a62ab660e88f4839c4c17ab81a0d0e480d9bc59541e21fb14f0f0a5c517acd3b4ff3e22f54d93c6736f605a86bc8b2f8e8aaa289fd540a7bfbc0ee51829cb2503053b86676d376bf2d3d040c79ef6701444a7f8
32 143 0 12000 42 1 :2e83c4a33fe94850fb11bc879c0bb364aad6ae768868297c8af1b6e8086bd273bda67577f7df70033f80eebc48227de145a1f680cf81fc1159ed75d1044e44414690119f4b7898b1775116646f84fc47d107b7d58d8958163e17d878398e7e2cd8fb9bb6f77d4021f4b3fec21f7a67a6146330e4113bc22faa810ecbabfceeb66f77c40139dc331d43f71a6ce05a6c
32 144 0 12000 42 1 :9959a15c38b8886bc40a38467bc98c9fc2a76bbacc2e9d30b68344ab723ac5cf6d071f1e1d0d54dcc5bd4c2a286dbd421f26b577e03e3f8aae60c4b33c7c0fc5b8a01a35381a2e79b27890ba26b40311e0e9cfa62a46b432f66e5c6641c187396c514dba431a8df3fddedaac7adc3b72fbe1cb9ff5e7f2aed3823a2526d13a05257f87ce0a810f263ae05644c2d1edf3
32 145 0 12000 42 1 :4d4bb02a5d7998c0af350ea485bea9c89addfc5a99d3071de2844fc4559993739f817ef6f9b022c247b457201c49d689fd6adb269876cdb9326dee358df865d895bac48de5b7dbc25331be189b0c892f79bd03883d955a6e8abc93717b6b4c065e4ecc86503dd0d23ba1c651f1f27b7886cd396840ef57c0c24f7adc79915794730e17c64c0ea3bb92b94a1a917e820664
32 146 0 12000 42 1 :933d8e997986b98626979faee09e5c696d2b5c5679c37c273bb14dbad7a91e8e2d9cf0e6e85d93ca55e9927dac6d381c145248c46417cd5c2ffc607b2a06fdd91af5839c8742b2bb6398c4e7fe7fb57e00cd9fcda504991cae99ff108306725926a292d65c0c1c7b946ed4aa3060377f9b9ec4f5d4d400128d66c941693e29f3cca10061a2dbf1ca64199bbd51ac8ad93f01
32 147 0 12000 42 1 :022c2b24aa7794a1155889f4ac03856b3974c597d02b609b890a511a90ca234562a1c110134ee8a19c9cc583ede1a3c3d485629f049fcd35057c6f8a2bb1e04e6308f02632b262b646240eae6ef7783e1335d7b99a62dd996e8ca1def0b6848d45cd86acc7821ccbe3107dc7a2342eb9fc5675f8991da803f5a9443fadee9d07ce1509907070744de0fd422e5134ff2f5d0071
32 148 0 12000 42 1 :bf9bd0d2df0556d33ff5adb19ca3c81c6a538c12d954e692edd7c1554fe461030125ad1d12b1af7cb703ea44c4f5a40c2632e5c12403b501c8806bc00592acdbba2ffb3b24dc225f1762fd57621bb1c70340949985fcd8a31c1df24a52390c167cb31c037b4a2d96fe8d1d01c4e9dc2074ac97e1e320a234a91ee25766cb3b2132399ef00ec207ea6eebde0156db51c5ac52c848
32 149 0 12000 42 1 :04d8fcf97e9b5fd4a956e270bb0484426aff10aa1bf3673ff93f5c7fb10b94c47cf2b47018c8ff11afe2a4bf344fd1e5d41538732b2068debca31944c79d615f3e4323c0be68453ff7782e339e89268a3eb63fcfa19763a5253304529493ac872837bfa1742b98cd0fb270188299dba25c89b41a969714e70ecdd269fa1d99673af5d9b5a7c9b5284febc32c083098d2cd49959a17
32 150 0 12000 42 1 :41bca137b373d926463b5fc3e7d9538585c88d5357938d1e30e4dfe5e1e67f53531fe1478755ebaec6ee74d2f1f13a6a38bc4993fa98e7421225c5a26c31c4c4f4d0e180b9695c589a1ba7aa7f5d2269aa5379b789cc4a9c8cc7e829cf15c14cab353827eb48955714a9379404817239ea9b493f0a04cda47e0a233bac20fafe08839e7f240830b89b1a4ce55d4edebc63135ec69226
32 151 0 12000 42 1 :997bd36bee4b9ceaf795e7d02a6bcca0c6a96ec7db10e571f5c97a277ed06a8905db7153da6001bb8008a154a32ae2faac3427d6b37e35851c375991e49833d2033babf2d6170e83e768123c6417499212254570b1da43cceca49ce5ebd051dab86c9fda2e6bec90239d9af6c8d743a458ed7f5fb00171ab03807068b4d6a8959fdebcb77f5bf1eba61e746d539673c748db37cf737ec9
32 152 0 12000 42 1 :a7343ed254dc24259faafd28b67db138024418824c25dcd9a7afdd6e4823faafd15dc1108fe02a6a6a07ecb736373f7937b017d9b59940255f9886eefeec9dbd51db21070794ecb8b2e8de51f57b4f7b68a82e990270d49a0d669481c3c77c804aae43a5c2f891bd65d13b19964232f1f37d0c534d6b385ca871f850b6c3c52e3dfce633f266a7d527726de04b34a161c299dbd053d0c052
32 153 0 12000 42 1 :bfaad2fc8bb6594b07f224b07124380162c2a3f06edfb20a4f5249c62bc09de11fef8e42ed51610aa59ce840276da25bc302286d9aa570a6309a59030ac8d0e5213749bd5b5b05ef8e9aee7b13c7095884529fe317e83c4ccf33182b0d15b7827775d2e4a0c1b42021bf06bc07124ae90722d4a3ec9c7cf02f668ebc0da05e2d78cebce4fbfed1e1fd271e3134c13c921ca6b40538e47fee53
32 154 0 12000 42 1 :c7fcaf021188a9040a9a14139e1e8acc205670ead36c0e870ca5af89392ce81ef5172f6ed043817f71b447f4c4e1c48de3348985444c6d8bcc4b37b249e76995111545569c8cc95aade9e319f4d1a7be9ae4dddbbca89b82f9d80b50cf704166d3e893b59b909bd767d558c61cd96fc45b681a18a62501118c63ec15bc7be8e16e787674a703a4862a5d08795d9440c0e67830a8206ad1f979e8
32 155 0 12000 42 1 :67bdb2b6a1a21892e82bde527e04e7c0a01901cb53e5cfb94a75edf138e574199edee42e76a51efe29e097913e6d0939f425d3d32216a9ab12d1dd6ff66db3b9e787f97d40be9397a6fdb92bc4eda400262caa571003f83e5fb2122563a624ae8833af68809c7a1cdcc7de25e102480dc51cab94c68f0e994cc716c07fae444c2a20ad60d0acdf677f8e8c6b893ee873243e772fad4eb5804ca03b
32 156 0 12000 42 1 :80781e9b87d36c0be7862f68f5e9257ded2e4722b3740f6090bdd8be5d5b543293b36f3f9a1cb71dce07061611c2cc0f7f9d80bcf6a749422c65b4976a1cada3440628084c05b480e0e1b406c7abfad4b05bc31f76bb9f68f34361fef5429e4723b67a597fc0bdbc5726fe4ce23c65b4302825503b982c992e65a289ead4ab05c5012f8fdafe0188cf4d7c362e4ed2ed1f78a5097bdd62abf3632c7f
32 157 0 12000 42 1 :05266912a11ef985976066c00a578d18a03b1e7bb0f3de7f93c975746a165e9287ed38f8dd5728203b6b8e11a7f74346ebef884d5263ae1ebf773e259bd5ee973be5a639f81a8aab013c3dd3cb5fd3750d7ec7c9c1099a134d5d0e26aa0f707d6785cd7525d01a5d853f89a40c99ee5bdbd0b4424d04f3746b81d884ec746c5e9eb6b67f5e2ea21e876a7ec0cb8dd4a68a19c220dbc65c8a7dd23e956b
32 158 0 12000 42 1 :57a8dfff53846f1079133cd9a5c379214d84f66d512662f01d6c83a58fdd357185a41ccae05fd00d8e854efc606d2e555f52a74f7c36b3d75df52f2ed83f088a629fa5b297013221dd84f5c3489bc56ed66b0903bf5b76fedddc24b8b52ea1a360764c2539d385207be30dfd92375aa7fd9ea7cf52d43116d7e0b94d8097ff515a40965a024cf2a51e51e256f66def91a8febd1674a4da8aaf6d4c88f482
32 159 0 12000 62 1 :8bfdca16a3f00e3ddebbeb3b902edc51df817a8d8f3ae2c64f1f0195591a838198ccbaa29837ac340871f84a10f67c75d6a19bb3bbe20bba8cb21a6f084d5a908af7814576a2bd9a63eb886b4d077529e4ad1733f15e386c0788cd20200b85e24694d14b90a29d9ca117b3d168748eee973fe4540abae2f0a74ac2980b85f02f5ec7770066555a33aa561f61016c48c3c867c10045044d1530cffc93e38912
32 160 0 12000 69 1 :2c814d1d2062d1d98df3657df273ab6b1793969d9ecfb3235c2b9b5f198b44c3ac6a5d0b54f3cd7d99929633bfee73e2b120b6567127e4db4a2243b98d2c265fa97cef9773aa666a15bbb330d74c7def2afacc8e5716d83110f1511587a1dc9209c8fef602853457c22eba5a67793068b40ea380d2ce08a25c71ba2bc19c1785cb49008148b2a689d9ba8563f41105c2ca60ed90e5c73d8e7f67271fe8ccd7b8
32 161 0 12000 43 1 :1194f3727caec5b5c60ff967062b283cb93cba0e2b6c5127f0472b158ef0a5116daa23e3e86566cefbf627d86426cb87b66d6d3d0fa61cda8fdb13cbf4c681248e3d698d912a97b0299e83639902622f703063ff819528b020f97a10dac3c9039c015518b977301e09ff5f6df003fb1bbd92a6eb5bcc17cf0ec71f15473ae63d036dc34a8d32e3789cdac74d561fae04c8ff6d48e59893836ed6529639079dcfa5
32 162 0 12000 42 1 :1a7a0b7ebcd89bf3b442988218b008f5a2432c1592001698270a6f7e8b81421938958fc03595e8295673f0f930d25a5ce2a8f50a792fbaacfef3868f5aaae1b82ff5570a4dc1c28301e3e8082d02b276aad2f5077f0508e71e21871841b1790ce92f624d89e888f84545ba64ab9facea3af5404f73e81672831785bbd9cb079712a16528902a7d24ad3024f66798c9af770f93e3978817deaf2e6bca07c2aa2835d6
32 163 0 12000 42 1 :03cf1126aaa5807e2c0d67c63acc5c5831c7b60ea7697a96ce359df9fbc26c98a42fbd0497e388742fa46055f7ed246906c8c742cdb684c6e08b49f7a7cd2e24d58af69a78042a5c6a09c3db5f34730528802a6d57243a41bbd05e102ebfbabc7fa41da77a05688f9a8a2ded373928eb2b5520679717d2084fece4bf80672459d3993f8620bd4a05bff7cf347caa4d581f34169279bcac13dc5278264d586531fba568
32 164 0 12000 42 1 :c4157e464b30e4a1a09874de8cb92014971d562aa8184a50dc8cdd8a04f0dd7693a31536ea9a452a641a46c2dd3b8a3ab203e123a406e307397e5a4dbc2db588bb021fa6f79d6d70cf8e1a24afbb5a4d26709452f8b4911c27ff13f7d4d212986153182a0616deefb9c726ba22dbd62e85324fdb6012c87ebd8418400c083a682c950d03162bccb716c73cbd367ddd5d1f6236e71bf27b75684e78991334d546ec827e62
32 165 0 12000 42 1 :48985e08a8f1ec19d01624bb8863b16d200bb02d401f89f56a641bd10e937ab9b08f5bc748c0490b0f7890569cd40f65ea9f55884a48c8465a8e605c83319c5211aaf122c5714232875d4db84f5edaf5ca2427fd71ebfdcd6dd96919f1bbf607e56231369a13666f7bce92ee9ad1b07087f2da55bb2f0239ea8c06315eb10fd852fde63390d1aea8753d898333d49a7257803be4ce5397de2ab4a4bf64f3abab1343b23cb9
32 166 0 12000 42 1 :569ce4530f44e5e9ce1dd329533a174cb2bcb729b460aa7b611a4c6fd121abbced0df7b4b6ceb48cbc4321bdaee9f828f8050b0c8d5d663e8404ef5dc69a8dbb18e103f30c7cf645bd0309d1000c9ffa56ee37339a7675236332807c230f16b5c565ac3bbfee75701153761d13a7924202eb5ac31b534277098881516d90d488ecb387d267cc0b232b6f6fbc65312c855f07ce353e058cfeafc621b7bee3a24f803f0a9d8ed4
32 167 0 12000 42 1 :0a4cf718c3d498f2c545f6532a612a8c71655c068ae192f5b38034cf353f712a2ec98a5a562974c9c20c696da4b2e0fcfbfed3d1847676740e0e5a117ad9f67f2de74797b39d4ff981289322fe0605428eb93542ca530e35a203af6aac475c846f0e697ed916d9fabab8119a1db654136e52771aa0ff6e60339aab1c249298a440a945b1135dfa65cbf6d4f17bb9adc754fd5db8eba12a591f3d9b7b4fa1bd3b5b563c2fcd5403
32 168 0 12000 42 1 :a324b17b9794d323b2d3d32a6d486b7af31adb34d5832b943fb4dd3e35dc16237397ca540be8a3d02ffda3a5fc1adabdbffc26c22faddbd964675e9285183b69a6a31e11d9c289ec8c763c884ecd51cd63294c5b42e285c5b77c9c35c5fe6ec079ac0cbbea40e018f14d8de0d7519678cc8a429e843f8ebfee7926acaab1d0040216234ec77396cdcb2e0088dbf4c5320e788cc5ab20843f316c7186e6d7528da10829e3640e6225
32 169 0 12000 42 1 :3b657869d5088eff8a5af9ca2517cc27cd38acba31b7176fa7841c7b35dc9c12ea06e8fcca35c443792575909f5534ac6266744a1c4d90282901ae48f8d475f4fcacf14edda5dc35d5eef36132387654bcc353dce1bbaa71e4673a28fff6f20d61b85dd94ad7ca77a7d1d311618e76e8b57e72810014b4983203dc71be2915762be8bd0099a21345fcd823e8de9e0d49bc5775482ea329b2f059b062f4572471ab9f1aaf38f75e1705
32 170 0 12000 42 1 :d1c6bb7bc763d83c01835039d56070d260e0f2b188bc2f9a67e575e0fd270a73a8b48a5306f5633d5112f78e2c5f7a96a1e89c2262f3fe3b9a4629b39ff97b7708a4eeebbddcb18ac733ca9ca422aba2d671edca6b502db94ce33dbe114ba89d11f364fd19b181ef011425858e848873d9e5331680c1084b6fda53a1fe374193f25ec8bde8a9fc54927b8e7df66c45e9c0d2d098fd4b0dfef4e6e2e3baa3de61c7cef5774ee13c47d240
32 171 0 12000 42 1 :85cdce9f86885ecf9f8a4360c9aa5a72272473887296dcb2e73e534ad26abce1b291210c0d2cfe1f0923296f28333d05206aaf1d026a634ec730f394c8ccbd5ba0f8da080702622fc0d87be82149a9dadd735c3dd38f5b1c2e6f5c5ba925dbceed51da7803c670568faf7969f014c7dd93863bc0e4a6aa39b04594b9de3c133304d87cbb8c1ddb2223a3347b551c574873fb8e036014b3153d94b4a3177c450cde55ad641285fb01ed3f08
32 172 0 12000 42 1 :9e731fafd08c7ebecf0b3ac87a64475ab2cda36742d51dc828e32417888daa869606b28e02d0e68562865665434c1d4cb3eb1bbb2cf8eaa7a0eb9adf4868640ab6d649af54bf0e6d88a77547fdd4a68eb478e83c0f2bde08790aca91deef1b81566b051852997415ed035b455832eedb4943c1cf8a268232390eda54112b1073c468b271eee2a2f32a9d89e2c2f1d46a54a562bd83507be792dee7d7901e6a774a0bf6e0ab11a8eb1974d84d
32 173 0 12000 42 1 :2c57f401d6faa574c0dc87246c39f32e0ab939db69def56eae5f85d36ef88a065f213ad7dc10ef4bf9e1f9f141caa6b0caa06e93b6c8fd486d89176a1d4fd12590dd6618949f5c271f807deecb70eb23b8e081c8ce33c55aca29ae5891e86f9d065c386a05a3992fef78d3f41e6ba7373f050d148c80810326f141e713b01c99aec3454da5c6a59a9de794071fba69c6a33c81ba1d28a87700dae59f41ecedc975477e735a9b92ff26366aecec
32 174 0 12000 42 1 :8632dd59ae1132ac67d2c0ad5175b705ce032007693ecc43aa4326e3cbb36278abc6b6bd7c2a0429bca242bf0aecd9256603c38df9634bc5becdb6edde7009f73a320a538b54cdfff038c0f3d9ad87cb904660cbe2b9710c2a212fb75d76db0bdc49e26e8cbcfb19f44cdb6f046f525b1db98b7a5032bd5651828144c1b9faef3e60a4dcd1477ff935447e11b706bcb2e3829fc187cc88c848b75a1ff064a5e849780cffca766eeb37552f9ebd7e
32 175 0 12000 42 1 :b83068a81557095135db1254f6ba4dbc63d57ba6828bc4fc1fd8d06ae4948c13f73f5c64097b13ae39072b049f78f000f7561678b9efd3b742228cffaa5b0dbef560502b635bded178a5aecbf6a92b9461571fd146bb731b51ebe1e1d32be28d3c8e873e5ed5377dbf5cd767ebe74b7e2069ac9c75aa741a4e38f93de9d017db2f4b089a41fce9973a5f3f92f06b50063fa8b31b4399d8ea9b0ef43ee7d5d8f23a4b154feb4e91ccc6bb9f1fa46ce7
32 176 0 12000 42 1 :21da42df2ccacb49360238b0a41f6be7795a58200c4db6115137e7a793501e20c21ef48499846dfbcf2c8cd2bfc6c6cf4596d6def49a713822edfe47acceefe534988fcb08bbdfedc13c6e12cadb9c621f8c6c0bb73a14ac133ed0b15f57d1ca3c911882502e8f12ff2dcecd07dcf976e36203f1bf55791d43c566217df3f261c72afb831b9e692a9e468a0ae40dc27bc7587b28fd39eb62fb9a050949cfd00a3f7703506dc92b44beca25c359c4ef4a
32 177 0 12000 42 1 :d9a072d857a09fc44f7c3857368112c00093c57da9cb36f0fcf379d07e21fe0b9ea5468c76f2385c5e6e88f2801077ef33a77d034ab9e64322d4bd551d41445f85178b40d98b28188438261bb3359a37e2222ec9cd3fd7ef8abc7774b0fe4685fca5cf4858e7a1bab82f26dbbeb57e1b3c6764a259eb065cf0d1cd86c15da7d597426e124d0b21b148f2dcdc43ee3fe324843c20ba2e4fb50264ca8ef045db8a7f59eb48c4fdde365a0a8058516b39591a
32 178 0 12000 42 1 :4fa1ff292822956fc65d1d4af927b58b461afdfa0f2209922321fd850a96f9ab8e4420f6f2e980e18bc97af0346229c29f8d97e7c64a5ea3a52b8d2097ac55f7ce385538a3b3db6e6c0422bccad00e661ac7481e3ab03bca134da0e4cd42209b5f053854e0cc9c7037ee464150aa7871d3b897a871471680a1b3ec106915e975e33b5078ee41a006c456191a610b9e140e320918255692b2800d93f5c669741a9c38cd2508809fed88f70b1fa6800d771693
32 179 0 12000 42 1 :f440e076f8efe4781555871fc55bb18ec3856dfecd5955898f1f4a7b771c6fa2cdb38837073c06e7cdd9bba46b6ec4b678f93a3963c382deadd30cc38fdd2f545eeb9e05e602dc10a897452fb7d93bbea6afcfa34bd5dbd41d95703ac0b6a3de8cb8c95ae57d32490a7b107bda34406512db69a755cca4fac7ed1023b020d644ec7580f32930322ac3002f05c8c5b76d03388f625fdbb45e85579e46583588dc4e8e8ecd1cb90a5a1dfc7322ef10b973b1c1b8
32 180 0 12000 42 1 :401392109eba743ab3e84cdf29ce33b92f075e2675dfdc6c5118fbf6957c831857eb2eea80ddf3842e7340c631000101b908b7820b5080a0e65075d83b1f0cc3662f5abb1359709b88bc4e69987f30b064c06efeb228c1b1736c4e6bd78a1ba226f0d73ac924592ad5422d3763e3370d3fd4ff8da0dda0cf0408963d4958c438fa3d5dfdcbac766ba8d032662f3fadb0df262359de4a785076548c35855114288bbad0284d1653233d8baf0d0106cdd0e2c66abf
32 181 0 12000 42 1 :d704f1fbd9698a4c3d28ff5babf03cdbc7708a1e565717d1a886a1c65e8449713d0961b256a874d8f14ab96e149fcabe08d207eb8ea168760cb720a8bd73e37346d07584ebe371ab6dab9b45c5d701ac185ebaef9b1e9b96eba7657df43523090f3b0e7ce146c31cb62fc95ba58c645ad8e13bdd3ee7e188fb52b47cd84198ae75942a8b8be478e4b9f557fccbdf0e6917f47244655c8200f1788a3c26ee5853282766314f740ee1ba15f602e2dfcc804fbc723539
32 182 0 12000 42 1 :ba3467d73fa134800b37430ce9909c81409090c1fc923aaadae9f3a879f4af218f05cf856150c11c8be08907dfcbd1ba8efdd98ce8adeed4c0de1f33ce8b218027d9ed44136bf91d76d569022d98c40b73d8e6e059184c04b6b29bb7d98c734c32c6f698f6c2b82215da1bf47f4b91464e1722e953de95504853fb11b0658f67bff8aa65b2e2ab55282c79b12cc5c7113008b32aafd509cfef376ed0e5c9ed3e6f04d469fb0a505eed6f7e7a0dfb62d7b319ce7f2330
32 183 0 12000 42 1 :35daaf6a8f274b80fef71cd2eaf250d7fded268524e158b32a15223c1149fa1aaf0013ba4e944398b0be6110d4926ed516678494e45e27280f8f2fbcbe1a3ca37c92eaa176ed818b3fbbb4ca403fdb98821288d214f19d3a51665d5e7425df425551c513490f29158a7d9ac6ba8f64642aec6f0b511242c152613c9b70511e837ab8084d7dd6b34c6ab3bd8ddb219e891293976d52fa953d22937773345d436ba5285184decff0e3be8e69bd056bd73648a6c845513aaa
32 184 0 12000 42 1 :a07c11a196328189837ea1714ef797691fc348865743ab07283a9c40ddc9ed2ab66c80d1699ff94500b29a92e40b7c5443c3b2d98fcdf1d1f0c26ad1d72eebd43ad7da218ce45ae69fdf5db982bf16f14683b383fee7cf3f01efc980282c90ba3fe0419e32499eb57021bdc26b0a5ddee6803b1c48d1275526ace7cf89a5eb966b93055670b75d7458c5d2a5afc001e73384db9aa3e5d6ebe544fa6c3c69cb47defe8c53a5d6deab5783321416e400cdda70d425dfa4a936
32 185 0 12000 42 1 :a4aadb837a0d963dbb252693e0710096bb3a3f0f3b59181122d890aa61b7c6bafa0acfb8f2a7f7259d3f7e581a7c95890d3b73a8c9a04d7d6611c488b25a839de67fe070ffe685e784452dc25a473b3d1e48aad4e1ce0e2272ff55928492c35f90968cef9eb0367c26f7d261d8452ef6975470347771d62980d3bf79b4c44eefd69f3bb7d3609c87f7c31d4c4d43f2613d774ca431f638227ac6cb11db67772b378b92c0d432e347c2b086cab966470997cd7c19ffa37a8f2d
32 186 0 12000 42 1 :af94ccd56955dfba9774b72e44d23ef1e2b478ebf78913043e3240680952b0a0ea059d4e968fe3e6e0656dbd0b04442dd3d9de31e3b24a5c5e7efd6f90d7f2ac8dfa974d607b0aafae7f3d388cb39c99fc452ba4f68a01371a39ea6007dc83861b29069d2e157a2639b90571b75452c83828ece49363519be1a062563a630046c15d67ead90711d14d740fcc343a32eff417e7ba151396201e274bdb8da869ff6b943033efd6e88f7101e100cc71f89730e5426d6e5c56ac21bb
32 187 0 12000 42 1 :59a762477f5d019607ca5c9d80f4ce9f6626658db490c486421040d33d2afe6dd7749254f70fc238ccc0a8fdac9291109ec7c67b933276f66f44240e1d6626228228b4134fcd5c6ac4954ba1efbe626df94561dd2c28491306b14334b8e42e83c07565a36f0cfc3d19784136be63cc6cf004aef7317e948a9744ac87c2ca612e860bd8fa615b03da21d13241c344c34a42cf0d815a1eeedbf8edf4eab5e822e5b011fa6297e3cc94d5a0bae5d53c3d92b7d696b28956b1db58a798
32 188 0 12000 42 1 :04a16714f920413dcfd3be3b8c69d435275729ed889f0f0cab4a9d8d2acddc75b0e7064a2193ae30286bc873fb07885a3c5a8d82a523616b10bc3b0da91db73117e261fcac22e160c0926a83b61680321c8ea66ebdf6cf182794db94df2fc9c46eb17a2dfe353f127d83d0130a334e4a3cd5cf3fc8cd8b11d453a5c3766041b752a04dd8e7c6c3f8c0f364c688aa7857e829862c9d70b8d1dc269ded151c008678871dee57392e98c0f6a52b6e5cfd5e0c8e858f15843a8b2595190d
32 189 0 12000 42 1 :433017427e36d36044dad58b6bac1a9325314290e3c5566d3858692263c3096a8ace132441d2a3ae7e69ebd7747f7f3a1348a67fb58452601a7c2cd94b41331d253ffab762fe7b2ac7ef3abf2b506bcea2aacf698b8a3cb83d30279aa3f51c7cb51756eeaa4c2cc3deef30a9bb2bf2ff28a6aa8216c180764c16767ed617575610b069286fb1d9dbb2939e1ed1d01c22589e80dd5f354f53b120d639b199d678be9f998c0b8a00bc2eab2e932df10112458b1b8adc79edb8af11cb8c7c
32 190 0 12000 42 1 :31b0a86058e6d0e491e1059b3081905ef58e013b81dd19efddbc61cae2e9eea17fbf7305b222acaf576c7e58a60cada1e759dc68b81443b3fa05f69523a30f547d6bb895c2dd95770ba969251e45bd81966f2bd7396ddb7fd51b0fbe32c8893616d4c59db4a1bff35a4a60aeea30325d4edf812239c71fa018f18b4cee9b511d3a4f2c311a7f14b07d0de76fc15776162aa52ee86989111cf2a9f778241400509f8194ada4d9a2027031fbf34d68e780899ba94e3df30df5168f44d2d5ae
32 191 0 12000 42 1 :ac5764cae0a0a3afcfbfa0dcf69557b83fda110c82ac2dfb7a48ef71fe153a313961d6a9cdbde23e219da3538d5ff5ce1170f342733f56f53525f5a2f72c3bce4b68514975f34ad7552215e50a2fa3edcf6ebdf1f4169c7f837e48372bfade327f010e5f9bd27176276cca23231a4863eb03c9b2fe71298df9ad8a6fe2987a8baaeff95b1f06b1f50ef37883c1c45ba5bff6c403d9b16e8b654c6b8a869d3e96857da962dd13069ddb6a8b4176cfba3b809766a6f757d5ae10161b072770b7
32 192 0 12000 42 1 :d75b3fc87d2aea91a5b05a4d09da2d60d8611ad59ff71ac3977856f12ddf1fd4a353d678a0c1b45f7e9c404cc080a39a9bfb4d79239815f4f0e966c6dc9a61bfabf87b83fefc6063c039b7d0a1ef3bf934a307a9677dd2417400d33e8ffcb184e259b6e147bb3b989182bd153f4a317a0c696dbe77ae0068343ceca453a51dd5899b3b9b49669495b23c82a4e94c776f308179f0cd178b3413c2c63469f2340bf4f1ff97e8abe07930dfd384a57b64bb95e0a355d5cb0a8ce4a5af1898567dd7
32 193 0 12000 62 1 :029aa8398af24b3697f892af1466f385c89b9a945e10851e14ba7e2701d895c8bab390824f3f209fd7cc4df43b0742d6b5cd6e1b56f2ebe318924d4c2f54687bc800443e0a3b8b8fc1fcaa14bc3c6fb83397785a667522cdf0370dfc1f705e1afc1ffaf1363b800e3890ed8edcbfab5d55ff8f91e834981cd580ae1675bc66a6329d23b7939c0972d6ef826453db14bcd9e19ec74754f025d255d1b16737affb6633a0bb8da6ddcef5df97cfab52cc34d0f8072fc47c6912814776b4fed8225200
32 194 0 12000 69 1 :805dacc77f279ef0c07e6713833025e00ceade6b8e4b4d071c5ecebe5e144724efbeda77340e8f0c7e89780f28654fd0161a5b1afa54322fcded5cf6c6749de635e37a0974f1f793ec91bdf1ac202fca51ea1c3e497316e066b998945f96b0ca1afbc1b2c6e5c0effca39a1b9c9ccce31a553f5d19c23d4bdef9c2620732cd874e7918e1b30b58afd946a4498bfc6badcbb34b9eb20b5799f7325bbe54f43d7b51f16a6971dbf9ba2a886f2ee7bb18b9e17978a48571d4355d737b0cd9585d47af7e
