32 133 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b0
32 134 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b065
32 135 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577
32 136 0 800 47 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b0657729
32 137 0 800 66 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b065772975
32 138 0 800 73 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589
32 139 0 800 47 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b0657729758930
32 140 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b065772975893088
32 141 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886
32 142 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ec
32 143 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc2
32 144 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29d
32 145 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29deb
32 146 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2
32 147 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f1
32 148 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136
32 149 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e1
32 150 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c
32 151 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6f
32 152 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0
32 153 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd010
32 154 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd01008
32 155 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870
32 156 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa
32 157 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50
32 158 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa5041
32 159 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411a
32 160 0 800 45 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab
32 161 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15
32 162 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab1527
32 163 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c
32 164 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86
32 165 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1
32 166 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2
32 167 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b256
32 168 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f
32 169 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f05
32 170 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597
32 171 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa
32 172 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84
32 173 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b4
32 174 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b451
32 175 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157
32 176 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b4515785
32 177 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c
32 178 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c74
32 179 0 800 66 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e
32 180 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e80
32 181 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041
32 182 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e804173
32 183 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e80417326
32 184 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640
32 185 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8
32 186 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f813
32 187 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f81338
32 188 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8133879
32 189 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8133879a0
32 190 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8133879a034
32 191 0 800 46 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8133879a034df
32 192 0 800 45 1 :a91b24fd599bf268c75da53053e4e71a475dd4256c87008a2ff902fbc9a7c9a5495bc7a52654b2cdd75bbf51e76fb3b14083d6fdc20e692d0b53d09d010595d1d77685fbac30c32c79aeb909ddbbfe1bd77d7f525ea3723a4e9320c61727d7cf947a9d5fc4c73affc2da9fba3877ffdbc2d0f8a2816da3ffac9ea22ef80b291fdb9886d5b06577297589308886ecc29debf2f136e17c6fd0100870aa50411aab15279c86b1b2568f0597aa84b45157857c742e8041732640f8133879a034dff1
