32 134 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb2751
32 135 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198
32 136 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6
32 137 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b607
32 138 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b
32 139 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d
32 140 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0c
32 141 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca6
32 142 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683
32 143 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af
32 144 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99
32 145 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0
32 146 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b006
32 147 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f
32 148 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83
32 149 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d5
32 150 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514
32 151 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d51496
32 152 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b
32 153 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17
32 154 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b1761
32 155 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b176188
32 156 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876
32 157 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b1761887637
32 158 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b
32 159 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8d
32 160 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc
32 161 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc66
32 162 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633
32 163 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf
32 164 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf29
32 165 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920
32 166 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6
32 167 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf
32 168 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf33
32 169 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf3305
32 170 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584
32 171 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d6
32 172 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b
32 173 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87
32 174 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b1
32 175 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178
32 176 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b6
32 177 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627
32 178 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb
32 179 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d
32 180 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6c
32 181 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6
32 182 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca623
32 183 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f
32 184 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f79
32 185 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910
32 186 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c6
32 187 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f
32 188 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f23
32 189 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335
32 190 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4
32 191 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b456
32 192 0 80000 49 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569b
32 193 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7
32 194 0 80000 47 1 :66b33fa9a0c63fb38504d6eb0731f8b6a76bfdeca6a3cff990c6efa3b534561b7741287697bb2d5ce613df09c0065fd36564968be79158b6474b1d4c26436fd970864fc395d496fbd7a1c8f6f71bcd7c66f37fe96046ff73c5c4d62bc7f1383667ab3daca6e38fb9d0462fe3f574565b3701e876d77bed9c66539f4980861f13a52496cb275198b6070b5d0ca683af99b0068f83d514963b17618876375b8dbc6633bf2920c6bf330584d66b87b178b627eb7d6ca6234f7910c66f2335b4569bf7c1
