32 176 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 177 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 178 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 179 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 180 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 181 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 182 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 183 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 184 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 185 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 186 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 187 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 188 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 189 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 190 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 191 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 192 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 193 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 194 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 195 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 196 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 197 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 198 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 199 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 200 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 201 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 202 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 203 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 204 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 205 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 206 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 207 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 208 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 209 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 210 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 211 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 212 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 213 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 214 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 215 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 216 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 217 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 218 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 219 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 220 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 221 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 222 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 223 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 224 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 225 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 226 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 227 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 228 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 229 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 230 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 231 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 232 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 233 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 234 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 235 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 236 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 237 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 238 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 239 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 240 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 241 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 242 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 243 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 244 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 245 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 246 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 247 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 248 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 249 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 250 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 251 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 252 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 253 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 254 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 255 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 256 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 257 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 258 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 259 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 260 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 261 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 262 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 263 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 264 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 265 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 266 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 267 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 268 0 2000 44 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959abababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
32 269 0 2000 45 1 :5542af01557cc1fa86dbeff38778adedaa468b3aa9b2651194922b7333464959ababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababababab
