# in_len out_len m_cost t_cost time[ms] memory[kB]
246 32 10 10 44 8176 :7d7b91b337de78bf2dac6289bfb3fd99ef8639bed726de9cfa6d060be5477426
247 32 10 10 46 8180 :5bb045f62477c286b371c09758d06cb3b9a219a7961c128033892df2290ee5fb
248 32 10 10 45 8180 :8474c3fdd16e7e7e92f4061e8a01747a41577a34f92ce4cd32c80e501b0c5398
249 32 10 10 48 8180 :aa959bee9c5468d17886d4ca15c1cb382c03cce2f94374ffbb7bc5cf48c60440
250 32 10 10 45 8180 :54ecd16c70a2027d23f2826769be2ee0585f08aab74a412c3c973fbfecc42340
251 32 10 10 44 8180 :455b1aa83a1de2c1cb76fd4b428cf52515f00a1afc7ff97c3d4a7a9b631803e6
252 32 10 10 44 8176 :64faf64908742a240ac8bf7cd73a89c38e374c8e2417211fff5d5a8d098f6071
253 32 10 10 46 8176 :7d99ecf6364c72dde9ec7f268284aaedab232b5f3eccd58258f7139bce0a3098
254 32 10 10 45 8176 :471741ced0e8e12af8f8c046a3b1190c3570427723c2168079303e37b6e78d00
255 32 10 10 44 8180 :ded71275b52b8e49f1826709edd8642e97a50ae85a335f2e64f3ccd2dbe169a6
256 32 10 10 46 8180 :fbd62519f227327e562513f8086d2b0e3ff82b17970ad884f60cfb8e3722644d
257 32 10 10 45 8180 :0f375968206656d14d53a1fe7860c66639b8749b056071ca778d927f4ec7c726
258 32 10 10 44 8180 :9bd43a47198e1ec54ad64b854699e56253f3f5474ee5f78c2c59a6b75d017124
259 32 10 10 46 8180 :8209f0d8049b364bf0817a77000b7361faeaafac0b8c84360bbdfee79df63956
260 32 10 10 45 8180 :593142a72d444218b1086b1e1fd2e0773821dc992974070c9788d299207b1c38
261 32 10 10 44 8180 :5bd82162a7f4f3b36aa0f3436ec8bf385b56983339337ae586edce49ecc701bb
262 32 10 10 48 8180 :ed5f9b3d1799b3116441b9c4c7d885eff8c0883bbe975a99a756806195c350a7
263 32 10 10 46 8180 :550aae25cd7c3cd37934d1f716aa454c5afd825e56e7bd299a37f2e7e65d794b
264 32 10 10 44 8180 :2953d9ebea0f2c40bd48d1d1e2b2fc1267d3570bbba0d5a4c53aec29310c6c77
265 32 10 10 44 8180 :5619e58287f9930489f2c08cc404187a299e95922d4f0d72a8a394231c7b5d5e
266 32 10 10 46 8180 :bfba95293d4ffb8cfbd7a8b7e3bf170089a57e106c228406ecb7dd1985c1c07d
267 32 10 10 45 8180 :1ac63a6a05662cf6fa1932c00d5f061e6580c22c2980536d78c084dd3c7331b5
268 32 10 10 46 8180 :dafe3b075db20cf5c9ea9d845938394fede5c871fe43037381448309a2ea1a08
269 32 10 10 45 8180 :e130011e6f56636a26d233ff8661ca82c0fe43a42a06714a53fcb50c4b8cba15
270 32 10 10 46 8180 :54fbb420b317d747063e5c37c2e814b99ed373ab3dd901c0fa650ccd6432ef1f
271 32 10 10 45 8176 :56d3187ce24edd620d2a0b634e5a0f68a107f366702236646840234e4040d0c4
272 32 10 10 44 8180 :7b6548f1d7e7df04867f2ec55f465c32083336f7cd88743689063d20bd04c071
273 32 10 10 46 8180 :95eb3ac2e3f3bed2a0e98cb7e4753fd04b285c8db83bb72e9f39d0b860cfd992
274 32 10 10 45 8176 :124fe24e0a7e469864fd5260876648b919d86a867d8e9f576a8bedc811af9afc
275 32 10 10 44 8180 :e6d779314b4ac0af82b97cb4a1a99dcf724e64c576e05f8564e3a1610f038716
276 32 10 10 46 8180 :0871c6c4d1498835bbab470900b214ea85b3856656e278bfe31c9aab41576484
277 32 10 10 45 8180 :bf0a87165f799546b4206d9da1938c792217a8b7781a9f76f8d57f8f5ecd8470
278 32 10 10 47 8176 :48b0c140124662f9409370e4c4b858d97c3b7c5321729fd69ac5232114a946e3
279 32 10 10 44 8180 :9d0bafad4232b6a4edf4a4dffa97946d2a57976ddf5f70e7d28abef2df0149aa
280 32 10 10 46 8176 :c28d66f761f6c41b4855c232c0afcec5dfeaf36735e955ca414cb952474e6809
281 32 10 10 45 8180 :aec0ffd6377c8f00f625d30f91391479925f9e799558fc6021f75a4039cbf093
282 32 10 10 44 8180 :a715e9d2cfd36e9c51a1b161a092be07763173da6b8392beb2180fc0c963bc64
283 32 10 10 46 8176 :b983cbabb7b7d13e2b3ec6a99cd7c657773744da7ea966c7d0ff8b609182e208
284 32 10 10 45 8180 :f4f97bd981ec19fa3a22cca33f56d222cd0d126df7ec8baf100d5cfbf1695a87
285 32 10 10 44 8180 :aef73bd3a5c65daf1ec463f1d25cec583f272453335740d7f8b97b9536f5080f
286 32 10 10 46 8180 :4844478cad708d9c3f2fc4f697d1da79a935fcb5bf1bf6f83ea53f461a1e3683
287 32 10 10 44 8180 :262f1f35ea8786df4a0cd028cdd3a9819e2fb1742ad90cf3f12524635384216a
288 32 10 10 44 8180 :423afd04f61aa07cc33865ea5accb87a20b43d27366877fa997e38eede5bf137
289 32 10 10 46 8176 :bc314189991cb2df808b46b3e6fdeff46a7995540bfb3aea97df49b73958ec20
290 32 10 10 45 8180 :0e0d743a3d076fb37aab85e8ac7beb375f5202edfc511f48c18e226615079c10
291 32 10 10 47 8176 :774bb115c85ab455333836fcbc40b4eb13b3ec58d2e39ee27e71e7be211ad751
292 32 10 10 44 8180 :6ec929710502264a9cd56ae68c1a21d047cc0fb5698e30ffd0ae5381aa089db1
293 32 10 10 46 8176 :8291becfb1307e4c0febec7c9d9ce0965a013261b42f7dd3fc1398cb97c8f438
294 32 10 10 44 8176 :687c38c496cd10091bd1f5b4cc827232f69d0dbefc9b70eed1db812a8c868ae4
295 32 10 10 44 8176 :a81306c10e08c5bd26b9c15e716dd2898b9b4a52b23886b28492d0f9034d1928
296 32 10 10 46 8176 :ffcfd804f3ba0fdcfa3910437afdf7323d652f7f5c1c8bf35c43dc9a721283b1
297 32 10 10 44 8176 :a6a0752b31ec8fade4c0898cebbf23617321e89d7d3b48f02268284be3f7d936
298 32 10 10 47 8176 :12595a808cc529ea57623cb57ce95511ee41e51344599710e1dd195111a5e8e7
299 32 10 10 47 8180 :74f78cffd1ea9d10d6798c9b83ab23cc5fc968d98ca702e1400ff1f23ce6e59e
300 32 10 10 44 8176 :5f957485c51bac84d132dfd97b33d942949d9398adb46515e7825d1d62d3dd47
