# in_len out_len m_cost t_cost time[ms] memory[kB]
246 32 0 1500 85 40 :7ee0aaecb4ad5e7b3d7e7cda5321c2487add23292df1f19f680d921af78866d3
247 32 0 1500 81 40 :0fea113c4c7209e0a715134d654c99ddf3d0c96bd5f91e2b5844b57dc3e93c82
248 32 0 1500 80 40 :d852cab786095d0f3c71f0fbdcca42a6c3c1bfd9870d22106421630e1d4292fe
249 32 0 1500 81 40 :94411f8cdae1012ab879a3f20a97cbaa87e7d72dd7eb629cea528b9ddf49c9cb
250 32 0 1500 81 40 :724b019eeca5bb0bb3deb371ad0511613bf9293ba4c7660f3a794896b61ed98b
251 32 0 1500 81 40 :a03eaeae0a5836a797cbf8fd7dab598ec26bbc1a316e2eb0f64a74c23c657708
252 32 0 1500 79 40 :1de7e80ffd6a8799c7ae38380ee746938abb7e8287c6dee72205c1a510791b1a
253 32 0 1500 80 40 :dbf27cfddc19fc286cf1e3595b81415582e3ec69906bd7975703d358cb21dff6
254 32 0 1500 79 40 :4eda266a11565388a432a10b9978f29fcca885b1ccc128d3791cdf0999c00239
255 32 0 1500 80 40 :349d0a9586e9558f5163df0fa35526444ae8d3a3051854db0ff7a9a873c49686
256 32 0 1500 82 40 :5c6eef13ececad21c8a9533957281d4b321c2c827a89f5dea047959f5fc720eb
257 32 0 1500 79 40 :b211a5f446726bdc4f2b507d285c58a5b1b9711ac346afa569d525bd1c910e44
258 32 0 1500 82 40 :2bd187e1f959101fe4869b6d32377ec7205accbe28ca16406c9afc37a0386a04
259 32 0 1500 80 40 :eb91ce718f8a9fbef9da24171fdd514aaf4856d66ba19d28cfc6223d15e31d12
260 32 0 1500 81 40 :546af35be795012da04a50d1c338379e8365303e4d1fd4f38edb5669067b7f0a
261 32 0 1500 81 40 :df63c7869183c8e92725bfbe04c5190af7ea3af504520845f7953f957d3f0e6d
262 32 0 1500 81 40 :44e7132bfbde1ecfc18a00beeced4722ea52aa74266643d000dff45f59d339bf
263 32 0 1500 81 40 :c74ab64aa7f149722ffed1b93b74191612f9bddbdc7500b40089cafbee138e67
264 32 0 1500 82 40 :8af69634e1ffba12c8a7ab2b2e9f42154fcc8174ec0155ab1c70ddc6e94f36c8
265 32 0 1500 80 40 :4735cbe5d67148a353c834fd8e8150e739f82005dd3dfb342a783d3443110de5
266 32 0 1500 81 40 :4c7267fccf21bf24b7c1632848b13fc8916b9e887b59f38c626c013ccd6efcb7
267 32 0 1500 81 40 :26c93a41ecd32e6d8fdd36482ad55b14c247da9088565f1a6e0fea3d7ac1f943
268 32 0 1500 82 40 :3094c406f04e119db0fdd3643393d85844fb44678c0af3fa120d3990b9c02900
269 32 0 1500 81 40 :e81508d76fc2573ca7c7a3d8b192c0e2f94c981f57966a7c3355f3c4bdc40c62
270 32 0 1500 81 40 :a0bb1a96a13c7b591729411b9b9d8f3b96c53383b1a9fda1e1ad536e89eb699b
271 32 0 1500 81 40 :9a20ceb5e9cab7fd26e3900aa9752d3b851932ba563fc31be40e585f306aaab0
272 32 0 1500 81 40 :a5a6f2cb11a9cbf70d03517dc4939407c2fbadc6fb777a67d648c55c31b33c32
273 32 0 1500 82 40 :5a263f24fc5097ba3d7413aaa092f9d4dd0fb38512f56e5c0bf9f40697457a3b
274 32 0 1500 82 40 :5d153d190ca6e98e1365752d83ada5db8b84893506f66fec1a0ec4dc937772df
275 32 0 1500 84 40 :0e58d7cc397e572bdc3008b3b722802d04000a15d2555b8a80332c4c390c213c
276 32 0 1500 83 40 :3a38a321d9835d3691a56643758cb7a1f10c847791028707a6187ddd72e00086
277 32 0 1500 81 40 :d250d40c19a3d30bef15a2679a0f9dec6c38e9b28a6e1cf699126f53fb8b5657
278 32 0 1500 80 40 :8b47accde70b15857ca1e109e9d2d0018bf0c305d6c2fd67900e6261ca3bfb31
279 32 0 1500 82 40 :6b87abdf5b57cbe78d4506790bf29ca38e568b70c0305c28537ddc46a3c61cc7
280 32 0 1500 80 40 :34862ee6b1db8a54f8248d9fc94aa9fa51ea0d5583eefe62e89202435fc0ff1b
281 32 0 1500 82 40 :d380f2c568bcc82d86b893776dcd76b8ca39597bb3379b73792c8174f895dfa5
282 32 0 1500 80 40 :da62a17f88623f9fa8cd22b93d92940494ca9b19e7719bf2d76bda25ceddbafb
283 32 0 1500 81 40 :bc2356f31f6010de2f0c04b8297b4475746919ebe772000a72f0d558a6bd53b2
284 32 0 1500 80 40 :4f3ef31a749f48881b6e3a2ec884cd625b8c2163b69f2af89f9c8bf6142b6465
285 32 0 1500 81 40 :c8e383140ea943362374fec393807a2bd01f0e37d928151eaf52250f19008a51
286 32 0 1500 79 40 :436144e9cf7b01be9a2a4622470efd936f6c58ca62f8d2c50045db9ff06a9dd4
287 32 0 1500 81 40 :00d0d9d3c3a145aecf094b4402d2645efdca95c9778b34d13fe4c662fdaad5a6
288 32 0 1500 80 40 :d42d1b1ac386a5aaef83cc60271980f9d5af39409da16d1bfd0c69f2db423a16
289 32 0 1500 80 40 :8168e97a0157e4d0c707eaae009cb93f82cf1cae4e65b32691b38b9c713dfe65
290 32 0 1500 80 40 :6510b72dc457330462826d945190b2ea619df382454164a9255d8796a006d0fe
291 32 0 1500 79 40 :24f32bdb34ea6bf5c8a58ae6a950c43c372f8ed14d69f5fa46a4ea1a1cbb9c92
292 32 0 1500 81 40 :5396f2acc0a77c63927bf46cb4327c9ed40878a4539b8dd32437f5d4d9684e6f
293 32 0 1500 81 40 :8b4ed3020b046f01b49895e7a2fb5f263c74119fbb52d8746073bfc8eb8e688b
294 32 0 1500 79 40 :1e4f7f19c12d44ba4a9c5ef1ec1fece5735c6c2fc36b784a0b7378bb51e9b190
295 32 0 1500 81 40 :f80626033b71156a4756922435b9ec940e783c5609dfbc450253d1d9a3a9f590
296 32 0 1500 79 40 :0deb3432e6463a4068c5d533ca8ba4dafeca9ee1e677ebf1b5199b58cb7ab3f9
297 32 0 1500 82 40 :cddbee42958b17bc0e6ef7ce1ac2084162e4f31621aef6ac05f3d68c95f9e7d8
298 32 0 1500 82 40 :2988853509cd2cdb3dee875abc177b8bfd31295d353906dfb8f238b672ecb301
299 32 0 1500 82 40 :79f1971984de2601314090e211b3fbbeb95240a91c7cc9321321ebb8846d40c8
300 32 0 1500 80 40 :f70f8f2ba5444ade927cfba052fdeb9e3b26ee38bd59fe17f048878d86d0dd71
