# in_len out_len m_cost t_cost time[ms] memory[kB]
250 32 0 17 69 1 :e577849a97bc0ca1a08ad734f445b5f2ac2a740c5e0f224481323890d0ea040b
251 32 0 17 69 1 :95ba14fb7f0ce73771f79849f7fcf52cf21a5a1ed772a2cbf60dda37eaf1e138
252 32 0 17 69 1 :f56b04b91e4bf6b3a23212ba24c0f39f7f07430c2766a81d676d0e4aa54d6f3e
253 32 0 17 69 1 :c45ad683a675554db46cb6e35e3dea9f175c5f40e133f02ff56f9ba246ce9b6a
254 32 0 17 69 1 :ac67edb1a903fbb18ed8c28890981ff2f14691e40e5cef3f8d0a889385fb35b9
255 32 0 17 69 1 :e6f63e4cd14517b9b7ebc5c68a7f9db1b9f2770189aac0b5e4883079a9400ea6
256 32 0 17 69 1 :b14ad92202ae71177892b458cccebb5554e276f0cc7999cf3c342e1872198ea8
257 32 0 17 69 1 :3862c0708a031645b1f23f9e977725bf387e8613640191afdfde80295e55a2ed
258 32 0 17 69 1 :51477c1220c67ca5c99646b3b2e516643d3a825480ace6c6663db71f11a86dc5
259 32 0 17 69 1 :b8c9cc31ae4a248aa934614f4a4bc52a6591e9e2b96dc40f11716b3cb0992746
260 32 0 17 69 1 :7f67a2c59dc49f5aa6684b4cb87a94c5f554ea49b83c1548e31f4259830616c3
261 32 0 17 69 1 :050861cf7ae5f45782ee58164a3b30f2cdbc5f97c9420ca0795f3a644011e2cc
262 32 0 17 69 1 :3bd190478e3beb4de702768924fd8578656fad3da64ea7e989b6ffb1cb352bf4
263 32 0 17 69 1 :07041fd57639ad2c9763c8098d663b0c5c901613aac5b40455796917d8b30f9c
264 32 0 17 69 1 :020baa7ecaf4936575cc8a3be3fbb1ff777fab46bdaa8aad4c2ac7493e931317
265 32 0 17 69 1 :6c621a637cbfaecbff8e6a0cb817f4c33cec4dfc5727eded1b5559978c5c54e9
266 32 0 17 69 1 :11357bd44d401b2f854ee70a7ed468356d9189436494fa6391ce59289a54fa44
267 32 0 17 69 1 :f84dbdf8999add34f3ba793a9050516cfa92affa2c793c84e00d79e4bd4c8a29
268 32 0 17 69 1 :31dc30bdb9898e00713260def8a617ce7a5b9c069a8a3d7bbb39530eb2cffb0a
269 32 0 17 69 1 :cb7becf6d6747d70104d9dcc72ac90ed1299dfbf5dfaff9f1b0ce13a77e3dcd2
270 32 0 17 69 1 :e9cd038486cc1744580599fe5a05376babc0540ffa72d8bc257a3a63ad5a9f0e
271 32 0 17 69 1 :b72ffcde4c655b2c32578bc7e835db169917b045028b0bde6213b820172b1846
272 32 0 17 69 1 :cb491b8ffa645318ad76f0484b9a3c2d5eb35688a01a270a02e5865335b32f54
273 32 0 17 69 1 :01a1a40e9fd1602dee676a31bc434dd5d7a6b425a5273cbb1d2d42f6efeb67e2
274 32 0 17 69 1 :265ebcce8e6ff0ad3b6e025f200f6f36540c110fd19ba896016b7401dee43c9e
275 32 0 17 69 1 :cbfe5166e1c3ed2456bf2cbec0d490ce613bbed51ede48ec24788b1aa010153f
276 32 0 17 69 1 :a0c7286cc3dd8ba2fabf8fcebfeb4002b41ac01a5d149aeb212c19ba7f75ddc5
277 32 0 17 69 1 :a23ad81999b2ef69123e7f86cf1b06cfbe83b963e94d226a6de1bd61cdea0c8e
278 32 0 17 69 1 :5f3a4119ac18f01b5bf51f1d381aabe90b0bc90f4d418e418ed8a596d702d197
279 32 0 17 69 1 :8d47fcaa3ffb5939032cdd6cb5c443deecc106d60da625827dd753bbd5390992
280 32 0 17 69 1 :46fa0c67821316f837442efd03d0b95516c0255e1b8fc57ec311bcdac03106ef
281 32 0 17 69 1 :79dd2d6fd55b6f66cad15c5885eca1d51f79b5e3fddc8fd973e2667aabb814dc
282 32 0 17 69 1 :23708f1bc611ee0b228d7412f85e8cb068239eb24b3ff0d5fa036b9054296dda
283 32 0 17 69 1 :9141c031b7456029790d5fabbfec6cfa9f7d17466597750f205d147d134a4bd9
284 32 0 17 69 1 :f7a737b2645a3de86b17566d39339ec0f2fef0b721a625300aece27277a2b576
285 32 0 17 69 1 :0fd9d6e5fc3475cb8f55745d895eba50efa2d366a79766669eeee559069d140a
286 32 0 17 69 1 :549e4553df52b3639d1fb0e6e6f8d5eef8b0859c8cfd3efbf3924e7393ce815b
287 32 0 17 69 1 :5c7efc6cd16246a2bef5b2123a84711b5291ea6571a089979d3825d084be81a0
288 32 0 17 69 1 :a8866a0ff23babcf1feef370eb8f84c661bdef3e95711381d8fca36da0856a27
289 32 0 17 69 1 :19c587caae50e9263d1a30325aace333bc49b0b2f4f7f89070a9030533d81b92
290 32 0 17 69 1 :bd28214b97bebe5da3621744d987185933a8b2133ed56d66e32adf93199f5db6
291 32 0 17 69 1 :6d853a97969748baf07ac1a1091020ea33eb11bbcf985233caa3cbc5778c6493
292 32 0 17 69 1 :a77d46850a940fcd852dc33a01dcaf382c5ce70e34eba791cadc15ad086d8ba1
293 32 0 17 69 1 :97ebaf9ff5d36da7a4fa267033270c3c4240fbbedb3804d8590c43506de95534
294 32 0 17 69 1 :58da6cfff084b89f0e4864f0cf6429b1a2d7ba63dc56428a65cb5d9cc10a0cb3
295 32 0 17 69 1 :ce7372c1b3ad2bea1ad63ab5a5bc266313b32e746075b1a2c40a17d8b0f1ddfd
296 32 0 17 69 1 :cb7559cc50c390d32e4feb956939f722af730c034d56ae82fbbe60708ee121fd
297 32 0 17 69 1 :c83e56b1998cbe75a8edf9f53ad844a6a6cf29ef1459871fec952c04032e375a
298 32 0 17 69 1 :ffaa5d2df8f904f6b016c43b3bdf4f26759fe3e3ce89b6750f754296ad77a462
299 32 0 17 69 1 :30ce3882e61f33b19be5bef244b63e403e7780dee5a2d1b29c4d485eda4e222c
300 32 0 17 69 1 :6db9891d10fca76f517a4caa7220dfd2ff732937594c188da95fdbdd044b88b9
