# in_len out_len m_cost t_cost time[ms] memory[kB]
19 32 0 12 53 2176 :4c3fa75292a7e2e9efc0b332c435decc3870bd86d04b88cc8acb658a7085dea5
20 32 0 12 53 2176 :d03a3d8c73b1ed575c1bcf3c0d51dc3556f3b5f5669152d81ddc79bdbe879bd4
21 32 0 12 53 2176 :768575318d62c5b542b3ade65f1426be536c717784b41b70de135eceb9e25e55
22 32 0 12 53 2176 :5614ff7e2e1964a7bfcca70acabcbdb123b996d49e884d17a4c7c95b358654e6
23 32 0 12 53 2176 :6c6b9a6ca9d2d1eeed90df2e13956674d53520827e57390667bd9ade1f8783a5
24 32 0 12 53 2176 :808b24c924cb00594dc26cbe152ab016f9034298ebfd8f88d0c9f7ead3e5f8be
25 32 0 12 53 2176 :f2768390319dd41eb53fe73e03bedb7f3245ce259bb5e2b3028799a823c619db
26 32 0 12 53 2176 :c28942b94bb43ceb58e1f9d2e9b67d43dfdb86a835c24d74d39a09ca46805bf6
27 32 0 12 53 2176 :d0009f140a92d5f516b551431a92bca862204cf8eb86063e895bc3423b291df5
28 32 0 12 53 2176 :40ce522bbc6d47abf04c2fd3d6a124c6af0c15617659abdee11ce4424f8c4845
29 32 0 12 53 2176 :0db9876d978ec2b48e0567eaeed4d912ca2dc2d2bb55f565c06383d710733490
30 32 0 12 53 2176 :66976d6c33f11944e67df8e41f9b320171bfbe9c7a21d9d258fe3b4bb674e1d6
31 32 0 12 53 2176 :b02d21e4fce7c0758bc5faee07d44b64d2f555ad60a03059b4bdecd343d7e29e
32 32 0 12 54 2176 :17ff605df571c4ca5a972fc39128ea9011163683233db0d2cd78a157a1b61e60
33 32 0 12 53 2176 :67f24282e2ea62eee0a5a6e507746413fb056674d085ba6a8839dc54bc17bf16
34 32 0 12 53 2176 :b52398bf9cefbe16f1dc4cb4e3d57ea6e93686a50920c014c70a80fd37335819
35 32 0 12 53 2176 :537077c4d801f658fe8ce5fafe2f57773831d5b3f7eacc1e13bc2b39441ae337
36 32 0 12 53 2176 :b8b09431185bc7d658f9b0da926e01e026d6bd2f8ab3a7daa5b580d0ed78bb41
37 32 0 12 54 2176 :2ab8b6e7e8b09a1771ee9dfce9f809dd3986ec4d477476de22b594524427fcd5
38 32 0 12 53 2176 :cd6fe7f428e6f7c741670ca5f17446cc09c11ef8e6d0ffb01e19cb93f158cb4b
39 32 0 12 53 2176 :4bed906fb6bc35d52fa5265fea69599a39db43ecfe517794fbb4477f37ccc79b
40 32 0 12 53 2176 :ec2f044f3d68d435d547076fd7af803f92ef30a46361b973db01a80841e1a16d
41 32 0 12 53 2176 :bd45ffe0a8ee21c5c88370ed5cfc136b2550d8b84ddc7787d52fff287bbb7561
42 32 0 12 53 2176 :af5b28c29bfc03d2fb4aacbc20e05705c0ef451c8fb4b21e0c0f5d2dada5a641
43 32 0 12 53 2176 :07ec46f3423f6a78daec11b8a0c394a87d9d31dabe931d17853d950edfac5ba7
44 32 0 12 53 2176 :2a36f6f452f90f06d7fb88d5c54f4998fd96b73aa9774f77f26cb2c607239c66
45 32 0 12 53 2176 :3b17bac8799b91293fe691ada0639c97be4d779cf104d664cc0a5e596705add2
46 32 0 12 53 2176 :81cb3521f8af5e795db91e5c16dd6a981456ba1213a9edd0264730dd0bf16bca
47 32 0 12 53 2176 :87a0a186159235d00c669b0687567ab15a4c582b06e807c81d483d97b021e9e3
48 32 0 12 53 2176 :535f79913dffe4a893e93035280b701c9e1df6f5eea13aedb27e30d146a12a29
49 32 0 12 53 2176 :c84da9229c1358fe180761dc5b72b612fed75954a481b073b87e71e9b38eff9e
50 32 0 12 53 2176 :9ad74d63ae9b8e71164fa7ff23ad00bcddb4b70ebda2fecd212846100f82cf6d
51 32 0 12 53 2176 :fd97f0b2b54ac1e6830c5d1d37ad769f0eee2b75f16dff5446a133dc7f62ddcc
52 32 0 12 53 2176 :31e71b473ca6615ec39cafeea531dce747e05c9876ec56493622c35da1757be9
53 32 0 12 53 2176 :35dd266c43f95b7b609618d20861e293fcbe3bf4bc7377b054431216cddda539
54 32 0 12 53 2176 :8d7a74c75649a2b9573e5e9ca685fabc21795759c23664da370d2cf7939c9390
55 32 0 12 53 2176 :01d08aba34023a30a1f41015b572ad153a3f6b97a5eebd44b3c24c0a1ceb691c
56 32 0 12 53 2176 :347ce8f283ede73bf557a5f887a9ad15b52b2374c86df678e53c8fc68f32fefb
57 32 0 12 53 2176 :e6eeaf8288f94185ddbe90c262e648044c94cafc0cac3922cf7d7f31013c35b0
58 32 0 12 53 2176 :49cdf606202d35629e92a2faa23e262a792bd07ea3bee232f0640cc3aff17354
59 32 0 12 53 2176 :fbdf97748a18719292c5d44b129ce9d4206e67fa9348c5a7eee27bc28c133c1c
60 32 0 12 53 2176 :97ed08db858bfb89f701667216edc9395a6c1b8fb120b20104daa45451ed8fda
61 32 0 12 53 2176 :3cc5e65dbf928af9a5c3fd091d12ea00ef1bcabd1246e8671632aa63d4f889cf
62 32 0 12 53 2176 :564dfe0c21168e05e8ee1ef8cc1c9a1e15968b1096de8add38ee09cb0336d709
63 32 0 12 53 2176 :cd84427b16499f43880794a4b2cc50743245ca0b7db8f6db023d13e6c69cf5b2
64 32 0 12 53 2176 :87bb9e0fc72649816d7400e3f71022b9ca117e63c5a536fd31d83d885968ad96
65 32 0 12 53 2176 :17266879f58741f80749a8c3f27ca4ce6cd60c11cc46e76a76e5558d9c23c5cd
66 32 0 12 53 2176 :f71e43622dea0e8c62093aa85f2f591a42c2dd1b71a278c7cfc6a78dc8b5b8e6
67 32 0 12 53 2176 :efde60030d878c4833ccc372bb34d224ad35ce3ab162b1362ae474b5c2043660
68 32 0 12 53 2176 :0188e69597a81c6d0cf2be18950f1e3313f4aa55e9d357c862d2747522e09e72
69 32 0 12 53 2176 :d1cc7c1e38f76af79952e080e8e4c3d27bb41060f40874885e43645d07d61522
70 32 0 12 53 2176 :7165bfff1f6e63b18ee59b4cc8e0f2cfe69f237a6aca0102ff52bdfd5131724b
71 32 0 12 53 2176 :d0429ffa751ad3b65feca16292346c6ca260b9371b810f6cd61834427a504771
72 32 0 12 53 2176 :9267d174a15021ff95ad1c9f2155d0117ab3a250d657890de4fde7ac975adb50
73 32 0 12 53 2176 :a4a0509f68cdfaa5fe4385bdb2781ffbe8e013cb5c3799d15ea88d2000105716
74 32 0 12 53 2176 :0d287b80c0f114c6544ed3fa16616d698e2dfc2b5449a9f8f3b1f910e7d2f1dc
75 32 0 12 53 2176 :2c91c7ee4ea09e2943f592a08b9a42ea01ecc38706b08edf8dcd9c4a9984d5e3
76 32 0 12 53 2176 :21e6ac8c1b4c4805a968280074284bfcd48db4824b37b6080a4ae5556201eb53
77 32 0 12 53 2176 :482f163605ce88824a26afb8e9157ea09ff70cf494392afbfcb8b4d7382a5e43
78 32 0 12 53 2176 :66384dad072756d84f9bee5b683531e68206717a88183c03a8794209e6e1f088
79 32 0 12 53 2176 :86362a70489c5064955ec89424903902e7c0a44f3c627ff006489be0d6a2dc2d
80 32 0 12 53 2176 :129c40e02d4b0058d6390b5c4bdcff0fa0fb9b9078e2e00150c1b40e4a1841be
81 32 0 12 54 2176 :6836b0991ce9a050739ce099465a35b59763ac8adeae98fa3db73153e109ff56
82 32 0 12 53 2176 :f8a2cc3b660304812edb9945a48ca4d0fe53221b230bdb41f872227377723f82
83 32 0 12 53 2176 :162852e2be9262f1929179b502797d86717fd53aee2656b21cc57441b0d8e92e
84 32 0 12 53 2176 :30e47d21c570a3f52c2c780b848fffb251d142f005b64a54c47be7f7ecdfba75
85 32 0 12 53 2176 :3477afaa9c0e01cf7ef1aa9a2b28000bc32120de1a7ba8615d90bbba7600c1d7
86 32 0 12 53 2176 :d12e9eb591a4f0837ea2fee43abdadc6258285db7abfad416972a47e927cae1e
87 32 0 12 53 2176 :0f0f49bfc55bd9ceaaf2400b3549150c70261d8498c5d7d2c0130110324731f7
88 32 0 12 53 2176 :12b958b29784b946bbb6b9a8690e9eb64d3a76a7d5511098e775e5aeea59ca27
89 32 0 12 53 2176 :a0ea86eaf713744c4c2101577b08c7c2b500192f3878e6f166fc74f4629a1872
90 32 0 12 53 2176 :52f5542077152c2f7263caf37879c58268bf9acdc8e3fee6d09d1987972a1269
91 32 0 12 53 2176 :daecbeb089a85a4ddf07d66c697b476a0607d57352597431c67761ef0d87370c
92 32 0 12 53 2176 :2ca4637bca550725abcb4141f7ee0efb6791c0d8bdcbecd5c4fa29ce2df85c22
93 32 0 12 53 2176 :4311ac6e224d9c9dff16df0eb0291a9614a9e272dbd34fc961ca4768903a080d
94 32 0 12 53 2176 :5a3d08b5ae1115cd97b0e709fc009620c46994474f0c1430f71d7e6581cfa14b
95 32 0 12 53 2176 :0e1bea6723356dcddf5a83279684a1175beb23c6f656ed8c78b6c4cff1244f85
96 32 0 12 53 2176 :6823e72339666500d6d3bd3e1a2b4a66d3d3aaf1d4d244f3df1af152d4afa3b8
97 32 0 12 53 2176 :962c333f05a846eafe15697b01c67165ade1f34fe1377ef25fa712bf6525b414
98 32 0 12 53 2176 :28f025fc84c5e9aadfd516243f35d1a5b0b8e3dfa2d79d01b83da6cebeea9d08
99 32 0 12 53 2176 :a81687d2d67baafdc810a6fc28d26d040abe0b245ccf13eb3acb95bb58f08a67
100 32 0 12 53 2176 :8aa673b6fe7ff58adccc718e55d42ba2d3c2d02fa7ca20fdf73aa1c43a159e1b
101 32 0 12 53 2176 :f2d03224806899a52f6847400de05ea125a228220d48f6b6d202562886e80524
102 32 0 12 53 2176 :48fb7807a6561cbb11daaf05fb13e4883a9032f7ad60849be585452920d123e9
103 32 0 12 53 2176 :8cc397ed32f587420d371709b6c8ad933f2982ff80a1f41fde45267d087664c8
104 32 0 12 53 2176 :e4b9e091a65499742844ff5d29248f59b4f7f12bccdafecfba4b394b40d1fa7e
105 32 0 12 53 2176 :d443f34bca665f3bea98810d8a811bd734918c151398d6ba4b77879025bf210d
106 32 0 12 53 2176 :361f1a5b0b851d4c660f36a90af220a14149a868fb25b1804145ec543acd71b4
107 32 0 12 53 2176 :af2adccf5d4f574f7e4100995b4829d0c3af2981e40c62376ba395670c825f45
108 32 0 12 53 2176 :633799d0ce38c6cc0c9d3d1fa59031d2765683a8ee070011afcffbec61688819
109 32 0 12 53 2176 :a31127618fbd56533e51b66fd4a8f2c723781a2b2565f52a571c4f0ff6701713
110 32 0 12 53 2176 :c9e1321e9d326c3deaa36684a4aacef8889daa8ba7abcdbd90ca32f333d3a53a
111 32 0 12 53 2176 :8def7689864d899a9529670d2c1e9a67516f4fee51556e018f149291a5744d12
112 32 0 12 53 2176 :ac6e689d88b3702b5dc6900d1f3eeb50ba0d4eebb5891735d4a6948d18067955
113 32 0 12 53 2176 :e45a914a5be378de5b6c09fb9311109190fa69d30e4f57761af0c225b7cf0b99
114 32 0 12 53 2176 :5b9e93f39e5cda8d35c53d2e62e583ee269190d664b48ab0cb9404bfdd4f9eb2
115 32 0 12 53 2176 :cc35d6ac405994cd067c280882eff33b62c026e73c45a92fccd581abc3258bf6
116 32 0 12 53 2176 :878c26535d72a9907e313438ab227f74b3b3b72d63053521303613a1c1ad2b7e
117 32 0 12 53 2176 :5a9bf03e09bd77111e78e239b89f34cb5cb3cf889c08bfaceff73a98edea2882
118 32 0 12 53 2176 :bbd4027782fe407f6fd2632ece37030bb2cfbed1b080dd19a533d0f56ccf6a14
119 32 0 12 53 2176 :9066fe20094c9e1a3b37b371f49cc1e1b33b9e3e3de718c922380a07bf4970df
120 32 0 12 53 2176 :359d414d7eb56bf3683ce4d53860d11420034dcf54aaee6c7b136bccfd6c89a8
121 32 0 12 53 2176 :54c12101331510244ab8009b4f86281ea8cf65795c71524434277fa68bc646b4
122 32 0 12 53 2176 :e94b7b2b9056030baf341fcbce5f328eb84f4401577f5b0dca2ab6f866e5417f
123 32 0 12 53 2176 :4ac94850537a9d0692897d482d0da2be46951928cab15180c07845ac32dfebcf
124 32 0 12 53 2176 :ad726226fce4433d922af169851e7d195648161260b8ec8d4f8bf0afb23023c7
125 32 0 12 53 2176 :6d97f5b118d720e01eb4a38e9a64b7d3da9264bd9b3bb45c6ad983850098478c
126 32 0 12 53 2176 :e1ce9a4483bcbb227e59584fc5a5d44640cb25e489be82946026cf9d02a652ba
127 32 0 12 53 2176 :62f6ad9067b75cb28d9ef2fcd0ff004aff9b80d9023cb260f539a99864cc0912
128 32 0 12 53 2176 :bf8b5d7af22ffde0a930ce9778c1a13dfd064eacb430f81f74629f0923ad04fe
129 32 0 12 53 2176 :a2c4d9f3bda37b515f6085d82505a0ed56daee10e6018bca2050b472fe269f60
130 32 0 12 53 2176 :7d27ef1d2da0e230492640bb6eb34d84ca20fb9c746d9bd4a80414586f26b0b1
131 32 0 12 53 2176 :1e57dcbbeae58988a2fcd82d789ceddd0310edaa47f0c18ee03992c73176d55a
132 32 0 12 53 2176 :fc1bd437e9aea39817c4a3446f25436a2ab4d7b9f4b1c43b995ee8589ff4f29a
133 32 0 12 54 2176 :f5f1ade4dc53a78699ec68306f3c5f0a3ea513b42a8e3a8b006b4f9a6ac56c35
134 32 0 12 53 2176 :3fc9882855a1c99890589fda8fe1ae87c51079b6c356aa6a8a215ba30fc16d2e
135 32 0 12 53 2176 :644b75130038e3bed67bc4416800643613202605f1360c479ede9e9ab7d486b2
136 32 0 12 54 2176 :be80dcd38359fddca3aad7b113c95b39230e0d69a0c5889fb576fbbea5051d9f
137 32 0 12 53 2176 :95b4649ad30d2c21162ac0a56ed8351872c3ea1c674cffec6c2d64ecf79ea62d
138 32 0 12 53 2176 :055623a371d0160b471ecd0e52e2d93fe96e73ca4d8e3152736b29552ac616b8
139 32 0 12 53 2176 :e87d32bd0ea1eb283f9fc35296dada0d0cff6504f6aa9047a77f803b016f0f3a
140 32 0 12 53 2176 :9a1c8c27f32ae9b857e70fdef4b35542379ee8b34e7565dd4f670913e3b42533
141 32 0 12 54 2176 :1240a404ec008d0bdb9b9c72998d3f4f948b977fa09765fe662f3dcf2dc8f344
142 32 0 12 53 2176 :bd6b32619b808ca90e31deeb0a84248af61691f535d5fa8a1dbc4669c8311357
143 32 0 12 53 2176 :bd99ce2dd4e42c9b7a19dce13e4768d03618fa556399bcaf3e8e2ee38fbdadec
144 32 0 12 53 2176 :36c9141d8fd516739bbbf50f52ad46e974416096b80dff7149c26198e23fe8f3
145 32 0 12 53 2176 :b061701d336cc5f67f592e95b6f673356668f28b7d915f340a3d1817c574f1f7
146 32 0 12 53 2176 :b149d3e80aa8a595b9e9cf3f23e6399ace53eec8f5afe56118a892477ebb5ce9
147 32 0 12 53 2176 :4d5b3c3032570e24f96354f1e7f64a90c07194890ddca2624c93361b8831e991
148 32 0 12 53 2176 :89a0a4a93b5f562dd0fc7571ad727dd72dd3c32aac3ca02742823ea29ea39935
149 32 0 12 53 2176 :4ab0678c93b9efc6b80b53f0e05e8dea979c19dbfa4b8f232923754e377d1d9e
150 32 0 12 53 2176 :7066e43aae3fa1022dca62f4a160e67aff4bee4885d196c01783c6163d5ef803
151 32 0 12 53 2176 :3734036753b40322bd29666d89111e503be89bb447ba94981d2a7132b114f26b
152 32 0 12 53 2176 :5edad3fffe0e3cf087da94b54f4c6593d17b588035127129ba660b48a12fe107
153 32 0 12 53 2176 :7de99760eb3de3aa60ca571f3cdb1b68f557614642b1b0474be15862efed67bf
154 32 0 12 53 2176 :72925ab3be9339dc18a967d44c06a9c1eed055849964f41731cffc04a87745a9
155 32 0 12 53 2176 :f525d0d69722f50646a329aa23edf031f2294bafce168ba9c4b5571062361aa6
156 32 0 12 53 2176 :3434f1e2862bcf990309a66a3ab7f6005af56ff1c0799d2426ff15bd59dc82d2
157 32 0 12 54 2176 :447ed8714dee2b5cceda3da0b8160ef19973289f2e3f6cb58f530d0281304f42
158 32 0 12 53 2176 :01e8b388c81739dedd7c0f068d329fb1e193c950cb7c85ab95f05fb2479a8abe
159 32 0 12 53 2176 :ae734306e7e5e59c5f05d0f1a766379b353b0b85f3a95267a7ddc06696170850
160 32 0 12 53 2176 :7cdeac116b1f359e17fbf37d1078398598ccd329caa816de052df0e7d20c05e3
161 32 0 12 53 2176 :10a4f95931cc0a728ccc5b9add0e78f2f8d3968e16b253b5c9605cb4f1aec5ea
162 32 0 12 53 2176 :598c4a72a7610df9be136514d4b858361f1a8d262e56ec8d17b8d65cd1fc8986
163 32 0 12 53 2176 :6c632e87e3a278939d2d4a82e3e38ab6bfc52eaddbdc1fee0dfea618690c35c6
164 32 0 12 55 2176 :7e255e254b49a39edaef43f2f16cfcba09189c55e4a8bc4a6267d550737eaa61
165 32 0 12 53 2176 :562674e45a1106048139bbabc065170c93e52efd21d1ac3c7262f130bb4c3ca5
166 32 0 12 53 2176 :f17d608cc8cebbed3393d129f2dfc71a0647f014269a4a9206ebfe9ff80de3f1
167 32 0 12 53 2176 :76d28403a3d7498f70dd4326e55a75a51577c58e5db14d3f570274102da7af21
168 32 0 12 53 2176 :19fba099899080dc011893b9a0ff99047662f9dd84be3a1f1e86757f34ff1425
169 32 0 12 53 2176 :bc89bcb2ede7a02e6af5a2e1cdbc3795cd844c6bdeda6628c1c7adfff766beb4
170 32 0 12 53 2176 :14fd77cd9cb7e3d20e52b7c6d79260ad359034522b9d895ff24373141d3921a8
171 32 0 12 53 2176 :d2434c2f1e2a7b7478f949878e6e1eeb43f9671f93db340f7f8ad34ae3bfdd17
172 32 0 12 53 2176 :ebcb3ec465164f2e136e22e04719d95ee6ee35e3d55392aed7a1838e51fa795a
173 32 0 12 53 2176 :6c85260a591f4a82ece09406234d8c0cf3054b615e145a43c6f6ade62d9f7d02
174 32 0 12 53 2176 :47e38277169c251c7d6376b7250ed359205df96d63a2e09f199495f233d7654a
175 32 0 12 53 2176 :8323a549939db885780a9a05a41cb38a74a1e8285b21a362f4a1811ddd301a56
176 32 0 12 53 2176 :f3980d0d05959d46879987229fcfe1d557f08fff9bd9d03b58014569cff87a20
177 32 0 12 53 2176 :c354caca7e021b94c3244be7c4766a17dc95996eaac6279d08cced4af3627fce
178 32 0 12 53 2176 :074138517be6d332eac9b36fd91ead4a0611a5b95fa146d993f14c6d4a080755
179 32 0 12 53 2176 :5f2750c038ae5619b33c682c7185461f022e1c36a9531c4c297b71f0065f52e5
180 32 0 12 53 2176 :0fad3a56ec674b7d6215c560dec8ca20afb4875a88f8f305a383459f06be4a71
181 32 0 12 53 2176 :5e736936833e5ba21655f76a7d96cb9449677057bbcf530e19d1d3efecd5d84c
182 32 0 12 53 2176 :3b81612815697159926f1df2b07ad854634740f20f4e8b6869a8391a34661aee
183 32 0 12 53 2176 :ba4168009fe2ea5b0c05b73af8b850618e8c10c37122617707df8a5dc10d75fb
184 32 0 12 53 2176 :10a23c2fa358f741c7db191b82dd69b7012d1a3125c992d6d6ecfe2823c24a09
185 32 0 12 53 2176 :16aabf3b71c51d33903c1dd2b153caa3aaff3c4282901fe781dddf4e01cbbf3f
186 32 0 12 53 2176 :74bb28af801896cc7e259fc5d6b78627b3a567b6ad44b1b9036a47070e82c929
187 32 0 12 53 2176 :bbc7b86f875deffadab9de20d7ad634e8fb1e9a1e2fddcbe4922768ffa845c59
188 32 0 12 53 2176 :348f46dddd4b27c38f87b091732f83ca1a2144979cc9e030c4fcf9447c44f637
189 32 0 12 53 2176 :dde5a0c4433205cace4f4fc9418101f94b9d24a5f0f386ed920c2334c930875d
190 32 0 12 53 2176 :f962d38938aa012fa1baaca057640aca54b97f85ff652292977aa91b0e800d92
191 32 0 12 53 2176 :cc3b822ecae12f90f70a742ea16165903f5c52ffd381fb440448475526e2489c
192 32 0 12 53 2176 :1eb468abd1030c03a179aba68b46d115ec7a9f89db291025461f96cd81e266d6
193 32 0 12 53 2176 :3adf53d38ed3832cf9d235927695110ce5e7577d00a93f0889045bf7ea29c3ca
194 32 0 12 53 2176 :86f3a1df5d6d71867753bc07b9029190c32f3dd4962763529c8e79efe147d748
195 32 0 12 53 2176 :a6fed530c3afef5c58696639aca730e7a0caf934f950e5b03d3061d521fb1201
196 32 0 12 53 2176 :7be0edebfef29fa4a0a6a72d2220fa06ed88119984825c7a32c21601decb4276
197 32 0 12 53 2176 :cee859ce7d09934a128be776cf3ee1cd4f03b8148f1865897624bad5a6581c84
198 32 0 12 53 2176 :6d46f2e73e1ef939658d690eade0ea754c12deeb777054ee7187b7ea4977b0be
199 32 0 12 53 2176 :d7c3ad3a1acb2836dbfbaadbdfabc87544942245dd85bfb68fe7bfa69914c6a3
200 32 0 12 53 2176 :95fb1e2f77e947c6a08523a7b660c517575915bf0a6501705893c147594e3da9
201 32 0 12 53 2176 :917f8cff5d9b19b8daaefcfff41e4e3ed67705923ef5f1f7035673c1b25c8892
202 32 0 12 53 2176 :9db73728dc96709c4e58e64d0d79a84114ab0773190791e61b9a722e923aa85a
203 32 0 12 53 2176 :d4aaa65c314ae06fa26079ab95d437789421122a8b63e0c395817fa678c928c6
204 32 0 12 53 2176 :4c4f52660921b7375e8cf6a7ffbaabccf775c70aa4e8a61e281cb65ea7ffceaa
205 32 0 12 53 2176 :15f0d6ac1e0b51ed2debf3bad6fbe3fa64dd341470b2f52fcd41224fa6e870ce
206 32 0 12 53 2176 :5cfb0693f89b6c5d9e3ea9ad3971d4fadf56c6c70e6d48fc74c5c392cca83d19
207 32 0 12 53 2176 :37a5a7cb2a13f39be11a6f8c879f95d4bb72cbec76fd42aecb91306331779ce3
208 32 0 12 53 2176 :e357e1383df6778c88a6760761035c57113f7c851ca06f90479cc3ec4010fab7
209 32 0 12 53 2176 :2a3fd0f490b49384bd381988206efbc785c5870acedea2cf3fccde553614fb05
210 32 0 12 53 2176 :6ea6a44f609c730e2dd6462b32694f7ec197a6c2ac6c85dbd7adf075c30637e3
211 32 0 12 53 2176 :fd2ef98ce8d73cd3e96e4d32cf9812093621272fde9b14c4c1c8add41da7987f
212 32 0 12 53 2176 :f82850e4e024981cd035af39191408c21ec67b6537135d83940e3705a9b459d4
213 32 0 12 53 2176 :07615c266eae37abd5f905016b2e1f7679ed986995d9f51a23b41c6465d9b57d
214 32 0 12 53 2176 :c45887a837c65c95411dc89366b7e6f74e123be8170478610832b2fbf3e494de
215 32 0 12 53 2176 :e30b22f768dd7cd9c6c6e882d70472c47c5a6504d31fdd682d6ed8e4ba256f6a
216 32 0 12 53 2176 :97c5e66a5c82c6470cdba2da97f4f03092587b4831de55e8423fbe8fe7d533af
217 32 0 12 54 2176 :6ab6e865bd668ffd7304e66640b3e6f71e222d815052dc79ed43bd2189cd3ac8
218 32 0 12 53 2176 :81206bdf306edaacaf39272b9b8e0f7b9b7bf315fb0720e9dc54060d68ed0844
219 32 0 12 53 2176 :48449f4ef7dab3329af7f49a6f7af11193b698544fc6074fad1224a84e56bbcf
220 32 0 12 53 2176 :582fbb1fbf886bcc849b9bfca9b06379d0469879da1ace47ac79171f154647a4
221 32 0 12 53 2176 :400ca1adb97a054cdcc8e9a45e5d64d0803a23d4f1fd86a39f462ff05dfc627d
222 32 0 12 53 2176 :c21e19ab3ba3b6728cba8dfeeb0d17c4cd8a434f98d9d09eb797e396789d533a
223 32 0 12 53 2176 :181ea309c659c3eaa643788896e4796fdc4d84864b5d9b57c2c25478946e0809
224 32 0 12 53 2176 :2973a8b24e7713ef36231ea965677423fb691cbc700e2a5636eaeedb3c8c27d5
225 32 0 12 53 2176 :a9ce01659bf274d1665fcfe1e53d1c4e6baeb2fe3751a7cf4593acac1fd9b760
226 32 0 12 53 2176 :f912f648cd579ac6f8849b3ee5e75948b5791bd57b641831b01124f3dc6b5da2
227 32 0 12 53 2176 :c1f14fe76d533c754ed933f2372f3a55b2fd152ffe18932bc183f9eb22266c75
228 32 0 12 53 2176 :ad48910178152acf873e70e9108490e3d5c9b0cbe4350b6256433af9a825b24e
229 32 0 12 53 2176 :ba9c83eb487e0d96dda41e5783b70eded94c5887c28c69cd988ecaa0954c524c
230 32 0 12 53 2176 :277e9b32e011d9d4de98e33ba4e82eec06e9bf4ac538917f564fcce20015e87d
231 32 0 12 53 2176 :6bcb60b59b5a6a305b6fc475fd448c5c2edf2030543f81be5d8e532c02ad81ce
232 32 0 12 54 2176 :c3f591e5544664997077454ee426e235e581f4b5c7b6c366f315f718b49358d3
233 32 0 12 53 2176 :1acba154d208aad3a711ec90fe1621ad7418c7ee2f7bae9bf80fab9d6ceba265
234 32 0 12 53 2176 :461690f5efdd607106174604fd694d6712a9d2dbd79b367ef4c4add201717b0b
235 32 0 12 53 2176 :0e015e5d6d10a4f5962f680e27e2c49b962f6d39121132fad29915ffe8632c2a
236 32 0 12 53 2176 :cdc52477926a42701ba40b6413b35a9e89e2357122b4945f6889930423cd635e
237 32 0 12 54 2176 :301a9e0672fa7f315377165555250e398ac940c206bf2c3b95a28e7a0c80f427
238 32 0 12 53 2176 :1ee6f75fd5c411c679065f33f3856b2f8b8a46eeff4de3f438bfd324490c49fe
239 32 0 12 53 2176 :01e2dc4d0a092f66588c5b396033fe3b0b145e9558d79d4cd486154e6cf1f87f
240 32 0 12 53 2176 :9d1188434beaa86b8b04530cd60cfc26ef7359c1223a2893c019660c1ac321da
241 32 0 12 53 2176 :5860e58d8f4f4c3512a460aee6c40f18dfa072fbb9775fffef09df9c7feb0d2b
242 32 0 12 53 2176 :91b25d393bccce77cf66dab03c59759fec5d84b7b6ada22a3ed6211a062d5ec8
243 32 0 12 53 2176 :3444178129a5489a6896112eb063ac406a5881d300863d5ff63bc52dfdb8b0df
244 32 0 12 53 2176 :bf5df9c9710986e9f682bba3c709a3374b00899c4cd033069a9b71e970e347cf
